loss,probability
8615131.395918367,0.8255436140964759
8615131.395918367,0.825793551612097
8615131.395918367,0.8260434891277181
8615131.395918367,0.8262934266433392
8615131.395918367,0.8265433641589602
8615131.395918367,0.8267933016745813
8615131.395918367,0.8270432391902024
8615131.395918367,0.8272931767058236
8615131.395918367,0.8275431142214447
8615131.395918367,0.8277930517370657
8615131.395918367,0.8280429892526868
8615131.395918367,0.8282929267683079
8615131.395918367,0.828542864283929
8615131.395918367,0.8287928017995501
8615131.395918367,0.8290427393151713
8615131.395918367,0.8292926768307923
8615131.395918367,0.8295426143464134
8615131.395918367,0.8297925518620345
8615131.395918367,0.8300424893776556
8615131.395918367,0.8302924268932766
8615131.395918367,0.8305423644088977
8615131.395918367,0.8307923019245189
8615131.395918367,0.83104223944014
8615131.395918367,0.8312921769557611
8615131.395918367,0.8315421144713822
8615131.395918367,0.8317920519870032
8615131.395918367,0.8320419895026243
8615131.395918367,0.8322919270182454
8615131.395918367,0.8325418645338666
8615131.395918367,0.8327918020494877
8615131.395918367,0.8330417395651087
8615131.395918367,0.8332916770807298
8615131.395918367,0.8335416145963509
8615131.395918367,0.833791552111972
8615131.395918367,0.8340414896275931
8615131.395918367,0.8342914271432142
8615131.395918367,0.8345413646588353
8615131.395918367,0.8347913021744564
8615131.395918367,0.8350412396900775
8615131.395918366,0.8352911772056986
8615131.395918366,0.8355411147213196
8615131.395918366,0.8357910522369407
8615131.395918366,0.8360409897525619
8615131.395918366,0.836290927268183
8615131.395918366,0.8365408647838041
8615131.395918366,0.8367908022994252
8615131.395918366,0.8370407398150462
8615131.395918366,0.8372906773306673
8452581.746938778,0.8375406148462884
8452581.746938778,0.8377905523619095
8452581.746938778,0.8380404898775307
8452581.746938778,0.8382904273931517
8452581.746938778,0.8385403649087728
8452581.746938778,0.8387903024243939
8452581.746938778,0.839040239940015
8452581.746938778,0.839290177455636
8452581.746938778,0.8395401149712571
8452581.746938778,0.8397900524868783
8452581.746938778,0.8400399900024994
8452581.746938776,0.8402899275181205
8452581.746938776,0.8405398650337416
8452581.746938776,0.8407898025493626
8452581.746938776,0.8410397400649837
8452581.746938776,0.8412896775806048
8452581.746938776,0.841539615096226
8452581.746938776,0.8417895526118471
8452581.746938776,0.8420394901274681
8452581.746938776,0.8422894276430892
8452581.746938776,0.8425393651587103
8452581.746938776,0.8427893026743314
8452581.746938776,0.8430392401899525
8452581.746938776,0.8432891777055737
8452581.746938776,0.8435391152211947
8452581.746938776,0.8437890527368158
8452581.746938776,0.8440389902524369
8452581.746938776,0.844288927768058
8452581.746938776,0.844538865283679
8452581.746938776,0.8447888027993001
8452581.746938776,0.8450387403149213
8452581.746938776,0.8452886778305424
8452581.746938776,0.8455386153461635
8452581.746938776,0.8457885528617846
8452581.746938776,0.8460384903774056
8452581.746938776,0.8462884278930267
8452581.746938776,0.8465383654086478
8452581.746938776,0.846788302924269
8452581.746938776,0.8470382404398901
8452581.746938776,0.8472881779555111
8452581.746938776,0.8475381154711322
8452581.746938776,0.8477880529867533
8452581.746938776,0.8480379905023744
8452581.746938776,0.8482879280179955
8452581.746938776,0.8485378655336165
8452581.746938776,0.8487878030492377
8452581.746938776,0.8490377405648588
8452581.746938776,0.8492876780804799
8452581.746938776,0.849537615596101
8452581.746938776,0.849787553111722
8452581.746938776,0.8500374906273431
8452581.746938776,0.8502874281429642
8452581.746938776,0.8505373656585854
8452581.746938776,0.8507873031742065
8452581.746938776,0.8510372406898276
8452581.746938776,0.8512871782054486
8452581.746938776,0.8515371157210697
8452581.746938774,0.8517870532366908
8452581.746938774,0.8520369907523119
8452581.746938774,0.8522869282679331
8452581.746938774,0.8525368657835541
8452581.746938774,0.8527868032991752
8452581.746938774,0.8530367408147963
8452581.746938774,0.8532866783304174
8452581.746938774,0.8535366158460385
8452581.746938774,0.8537865533616595
8452581.746938774,0.8540364908772807
8452581.746938774,0.8542864283929018
8452581.746938774,0.8545363659085229
8452581.746938774,0.854786303424144
8452581.746938774,0.855036240939765
8452581.746938774,0.8552861784553861
8452581.746938774,0.8555361159710072
8452581.746938774,0.8557860534866284
8452581.746938774,0.8560359910022495
8452581.746938774,0.8562859285178706
8452581.746938774,0.8565358660334916
8452581.746938774,0.8567858035491127
8452581.746938772,0.8570357410647338
8290032.097959187,0.8572856785803549
8290032.097959187,0.8575356160959761
8290032.097959187,0.8577855536115971
8290032.097959186,0.8580354911272182
8290032.097959186,0.8582854286428393
8290032.097959186,0.8585353661584604
8290032.097959186,0.8587853036740815
8290032.097959186,0.8590352411897025
8290032.097959186,0.8592851787053236
8290032.097959186,0.8595351162209448
8290032.097959185,0.8597850537365659
8290032.097959185,0.860034991252187
8290032.097959185,0.860284928767808
8290032.097959185,0.8605348662834291
8290032.097959185,0.8607848037990502
8290032.097959185,0.8610347413146713
8290032.097959185,0.8612846788302925
8290032.097959185,0.8615346163459136
8290032.097959185,0.8617845538615346
8290032.097959185,0.8620344913771557
8290032.097959185,0.8622844288927768
8290032.097959185,0.8625343664083979
8290032.097959185,0.862784303924019
8290032.097959185,0.8630342414396401
8290032.097959185,0.8632841789552612
8290032.097959185,0.8635341164708823
8290032.097959185,0.8637840539865034
8290032.097959185,0.8640339915021245
8290032.097959185,0.8642839290177455
8290032.097959185,0.8645338665333666
8290032.097959185,0.8647838040489878
8290032.097959185,0.8650337415646089
8290032.097959185,0.86528367908023
8290032.097959185,0.865533616595851
8290032.097959185,0.8657835541114721
8290032.097959184,0.8660334916270932
8290032.097959184,0.8662834291427143
8290032.097959184,0.8665333666583355
8290032.097959184,0.8667833041739565
8290032.097959184,0.8670332416895776
8290032.097959184,0.8672831792051987
8290032.097959184,0.8675331167208198
8290032.097959184,0.8677830542364409
8290032.097959184,0.8680329917520619
8290032.097959184,0.8682829292676831
8290032.097959184,0.8685328667833042
8290032.097959184,0.8687828042989253
8290032.097959184,0.8690327418145464
8290032.097959184,0.8692826793301675
8290032.097959184,0.8695326168457885
8290032.097959184,0.8697825543614096
8290032.097959184,0.8700324918770307
8290032.097959184,0.8702824293926519
8290032.097959184,0.870532366908273
8290032.097959184,0.870782304423894
8290032.097959184,0.8710322419395151
8290032.097959184,0.8712821794551362
8290032.097959184,0.8715321169707573
8290032.097959184,0.8717820544863784
8290032.097959184,0.8720319920019995
8290032.097959184,0.8722819295176206
8290032.097959184,0.8725318670332417
8290032.097959184,0.8727818045488628
8290032.097959184,0.8730317420644839
8290032.097959184,0.8732816795801049
8290032.097959183,0.873531617095726
8290032.097959183,0.8737815546113472
8290032.097959183,0.8740314921269683
8290032.097959183,0.8742814296425894
8290032.097959183,0.8745313671582104
8290032.097959183,0.8747813046738315
8290032.097959183,0.8750312421894526
8290032.097959183,0.8752811797050737
8290032.097959183,0.8755311172206949
8290032.097959183,0.875781054736316
8290032.097959183,0.876030992251937
8290032.097959183,0.8762809297675581
8290032.097959183,0.8765308672831792
8290032.097959183,0.8767808047988003
8290032.097959183,0.8770307423144214
8290032.097959183,0.8772806798300425
8290032.097959183,0.8775306173456636
8290032.097959183,0.8777805548612847
8290032.097959182,0.8780304923769058
8290032.097959182,0.8782804298925269
8290032.097959182,0.8785303674081479
8290032.097959182,0.878780304923769
8290032.097959182,0.8790302424393901
8290032.097959182,0.8792801799550113
8127482.448979595,0.8795301174706324
8127482.448979595,0.8797800549862534
8127482.448979595,0.8800299925018745
8127482.448979594,0.8802799300174956
8127482.448979594,0.8805298675331167
8127482.448979594,0.8807798050487378
8127482.448979594,0.881029742564359
8127482.448979594,0.88127968007998
8127482.448979594,0.8815296175956011
8127482.448979594,0.8817795551112222
8127482.448979594,0.8820294926268433
8127482.448979594,0.8822794301424643
8127482.448979594,0.8825293676580854
8127482.448979594,0.8827793051737066
8127482.448979594,0.8830292426893277
8127482.448979593,0.8832791802049488
8127482.448979593,0.8835291177205699
8127482.448979593,0.8837790552361909
8127482.448979593,0.884028992751812
8127482.448979593,0.8842789302674331
8127482.448979593,0.8845288677830543
8127482.448979593,0.8847788052986754
8127482.448979593,0.8850287428142964
8127482.448979593,0.8852786803299175
8127482.448979593,0.8855286178455386
8127482.448979593,0.8857785553611597
8127482.448979593,0.8860284928767808
8127482.448979593,0.886278430392402
8127482.448979593,0.886528367908023
8127482.448979593,0.8867783054236441
8127482.448979593,0.8870282429392652
8127482.448979593,0.8872781804548863
8127482.448979593,0.8875281179705073
8127482.448979593,0.8877780554861284
8127482.448979593,0.8880279930017496
8127482.448979593,0.8882779305173707
8127482.448979593,0.8885278680329918
8127482.448979593,0.8887778055486129
8127482.448979593,0.8890277430642339
8127482.448979593,0.889277680579855
8127482.448979593,0.8895276180954761
8127482.448979593,0.8897775556110972
8127482.448979593,0.8900274931267184
8127482.448979592,0.8902774306423394
8127482.448979592,0.8905273681579605
8127482.448979592,0.8907773056735816
8127482.448979592,0.8910272431892027
8127482.448979592,0.8912771807048238
8127482.448979592,0.8915271182204448
8127482.448979592,0.891777055736066
8127482.448979592,0.8920269932516871
8127482.448979592,0.8922769307673082
8127482.448979592,0.8925268682829293
8127482.448979592,0.8927768057985503
8127482.448979592,0.8930267433141714
8127482.448979592,0.8932766808297925
8127482.448979592,0.8935266183454137
8127482.448979592,0.8937765558610348
8127482.448979592,0.8940264933766559
8127482.448979592,0.8942764308922769
8127482.448979592,0.894526368407898
8127482.448979592,0.8947763059235191
8127482.448979592,0.8950262434391402
8127482.448979591,0.8952761809547614
8127482.448979591,0.8955261184703824
8127482.448979591,0.8957760559860035
8127482.448979591,0.8960259935016246
8127482.448979591,0.8962759310172457
8127482.448979591,0.8965258685328668
8127482.448979591,0.8967758060484878
8127482.448979591,0.897025743564109
8127482.44897959,0.8972756810797301
8127482.44897959,0.8975256185953512
7964932.800000003,0.8977755561109723
7964932.800000003,0.8980254936265933
7964932.800000002,0.8982754311422144
7964932.800000002,0.8985253686578355
7964932.800000002,0.8987753061734567
7964932.800000002,0.8990252436890778
7964932.800000002,0.8992751812046988
7964932.800000002,0.8995251187203199
7964932.800000002,0.899775056235941
7964932.800000002,0.9000249937515621
7964932.800000002,0.9002749312671832
7964932.800000002,0.9005248687828042
7964932.800000002,0.9007748062984254
7964932.800000002,0.9010247438140465
7964932.800000002,0.9012746813296676
7964932.800000002,0.9015246188452887
7964932.800000002,0.9017745563609098
7964932.800000002,0.9020244938765308
7964932.800000001,0.9022744313921519
7964932.800000001,0.9025243689077731
7964932.800000001,0.9027743064233942
7964932.800000001,0.9030242439390153
7964932.800000001,0.9032741814546363
7964932.800000001,0.9035241189702574
7964932.800000001,0.9037740564858785
7964932.800000001,0.9040239940014996
7964932.800000001,0.9042739315171208
7964932.800000001,0.9045238690327418
7964932.800000001,0.9047738065483629
7964932.800000001,0.905023744063984
7964932.800000001,0.9052736815796051
7964932.800000001,0.9055236190952262
7964932.800000001,0.9057735566108472
7964932.8,0.9060234941264684
7964932.8,0.9062734316420895
7964932.8,0.9065233691577106
7964932.8,0.9067733066733317
7964932.8,0.9070232441889527
7964932.8,0.9072731817045738
7964932.8,0.9075231192201949
7964932.8,0.9077730567358161
7964932.8,0.9080229942514372
7964932.8,0.9082729317670583
7964932.8,0.9085228692826793
7964932.8,0.9087728067983004
7964932.8,0.9090227443139215
7964932.8,0.9092726818295426
7964932.8,0.9095226193451638
7964932.8,0.9097725568607848
7964932.799999999,0.9100224943764059
7964932.799999999,0.910272431892027
7964932.799999999,0.9105223694076481
7964932.799999999,0.9107723069232692
7964932.799999999,0.9110222444388902
7964932.799999999,0.9112721819545113
7964932.799999998,0.9115221194701325
7802383.151020412,0.9117720569857536
7802383.151020411,0.9120219945013747
7802383.1510204105,0.9122719320169957
7802383.1510204105,0.9125218695326168
7802383.1510204105,0.9127718070482379
7802383.1510204105,0.913021744563859
7802383.1510204105,0.9132716820794802
7802383.15102041,0.9135216195951013
7802383.15102041,0.9137715571107223
7802383.15102041,0.9140214946263434
7802383.15102041,0.9142714321419645
7802383.15102041,0.9145213696575856
7802383.15102041,0.9147713071732066
7802383.15102041,0.9150212446888278
7802383.15102041,0.9152711822044489
7802383.15102041,0.91552111972007
7802383.15102041,0.9157710572356911
7802383.15102041,0.9160209947513122
7802383.151020409,0.9162709322669332
7802383.151020409,0.9165208697825543
7802383.151020409,0.9167708072981755
7802383.151020409,0.9170207448137966
7802383.151020409,0.9172706823294177
7802383.151020409,0.9175206198450387
7802383.151020409,0.9177705573606598
7802383.151020409,0.9180204948762809
7802383.151020409,0.918270432391902
7802383.151020409,0.9185203699075232
7802383.151020409,0.9187703074231443
7802383.151020409,0.9190202449387653
7802383.151020409,0.9192701824543864
7802383.151020409,0.9195201199700075
7802383.151020409,0.9197700574856286
7802383.151020409,0.9200199950012496
7802383.151020409,0.9202699325168708
7802383.151020409,0.9205198700324919
7802383.151020409,0.920769807548113
7802383.151020409,0.9210197450637341
7802383.151020409,0.9212696825793552
7802383.151020409,0.9215196200949762
7802383.151020409,0.9217695576105973
7802383.151020408,0.9220194951262184
7802383.151020408,0.9222694326418396
7802383.151020408,0.9225193701574607
7802383.151020408,0.9227693076730817
7802383.151020408,0.9230192451887028
7802383.151020408,0.9232691827043239
7802383.151020408,0.923519120219945
7802383.151020407,0.9237690577355661
7802383.151020407,0.9240189952511872
7802383.151020407,0.9242689327668083
7802383.151020406,0.9245188702824294
7639833.502040819,0.9247688077980505
7639833.502040818,0.9250187453136716
7639833.502040818,0.9252686828292926
7639833.502040818,0.9255186203449137
7639833.502040818,0.9257685578605349
7639833.502040818,0.926018495376156
7639833.502040817,0.9262684328917771
7639833.502040817,0.9265183704073982
7639833.502040817,0.9267683079230192
7639833.502040817,0.9270182454386403
7639833.502040817,0.9272681829542614
7639833.502040817,0.9275181204698826
7639833.502040817,0.9277680579855037
7639833.502040817,0.9280179955011247
7639833.502040817,0.9282679330167458
7639833.502040817,0.9285178705323669
7639833.502040817,0.928767808047988
7639833.502040817,0.929017745563609
7639833.502040817,0.9292676830792302
7639833.502040817,0.9295176205948513
7639833.502040817,0.9297675581104724
7639833.502040817,0.9300174956260935
7639833.502040817,0.9302674331417146
7639833.502040817,0.9305173706573356
7639833.502040817,0.9307673081729567
7639833.5020408165,0.9310172456885779
7639833.5020408165,0.931267183204199
7639833.5020408165,0.9315171207198201
7639833.5020408165,0.9317670582354411
7639833.5020408165,0.9320169957510622
7639833.5020408165,0.9322669332666833
7639833.5020408165,0.9325168707823044
7639833.5020408165,0.9327668082979255
7639833.5020408165,0.9330167458135467
7639833.5020408165,0.9332666833291677
7639833.5020408165,0.9335166208447888
7639833.5020408165,0.9337665583604099
7639833.5020408165,0.934016495876031
7639833.5020408165,0.934266433391652
7639833.5020408165,0.9345163709072731
7639833.5020408165,0.9347663084228943
7639833.502040816,0.9350162459385154
7639833.502040816,0.9352661834541365
7639833.502040816,0.9355161209697576
7639833.502040816,0.9357660584853786
7639833.502040816,0.9360159960009997
7639833.502040816,0.9362659335166208
7639833.502040816,0.936515871032242
7639833.502040815,0.9367658085478631
7639833.502040815,0.9370157460634841
7477283.853061227,0.9372656835791052
7477283.853061227,0.9375156210947263
7477283.853061227,0.9377655586103474
7477283.853061227,0.9380154961259685
7477283.853061227,0.9382654336415897
7477283.853061227,0.9385153711572107
7477283.853061227,0.9387653086728318
7477283.853061226,0.9390152461884529
7477283.853061226,0.939265183704074
7477283.853061226,0.939515121219695
7477283.853061226,0.9397650587353161
7477283.853061225,0.9400149962509373
7477283.853061225,0.9402649337665584
7477283.853061225,0.9405148712821795
7477283.853061225,0.9407648087978006
7477283.853061225,0.9410147463134216
7477283.853061225,0.9412646838290427
7477283.853061225,0.9415146213446638
7477283.853061225,0.941764558860285
7477283.853061224,0.9420144963759061
7477283.853061224,0.9422644338915271
7477283.853061224,0.9425143714071482
7477283.853061224,0.9427643089227693
7477283.853061224,0.9430142464383904
7477283.853061224,0.9432641839540115
7477283.853061224,0.9435141214696325
7477283.853061224,0.9437640589852537
7477283.853061224,0.9440139965008748
7477283.853061224,0.9442639340164959
7477283.853061224,0.944513871532117
7477283.853061223,0.944763809047738
7477283.853061223,0.9450137465633591
7477283.8530612225,0.9452636840789802
7314734.204081635,0.9455136215946014
7314734.204081635,0.9457635591102225
7314734.204081635,0.9460134966258436
7314734.204081634,0.9462634341414646
7314734.204081634,0.9465133716570857
7314734.204081634,0.9467633091727068
7314734.204081634,0.9470132466883279
7314734.204081634,0.9472631842039491
7314734.204081634,0.9475131217195701
7314734.204081634,0.9477630592351912
7314734.204081634,0.9480129967508123
7314734.204081634,0.9482629342664334
7314734.204081634,0.9485128717820545
7314734.204081634,0.9487628092976755
7314734.204081633,0.9490127468132967
7314734.204081633,0.9492626843289178
7314734.204081633,0.9495126218445389
7314734.204081633,0.94976255936016
7314734.204081633,0.950012496875781
7314734.204081633,0.9502624343914021
7314734.204081633,0.9505123719070232
7314734.204081633,0.9507623094226444
7314734.204081633,0.9510122469382655
7314734.204081633,0.9512621844538866
7314734.204081633,0.9515121219695076
7314734.204081633,0.9517620594851287
7314734.204081633,0.9520119970007498
7314734.204081633,0.9522619345163709
7314734.204081633,0.9525118720319921
7314734.204081633,0.9527618095476131
7314734.204081633,0.9530117470632342
7314734.204081633,0.9532616845788553
7314734.204081633,0.9535116220944764
7314734.204081633,0.9537615596100975
7314734.204081633,0.9540114971257185
7314734.204081633,0.9542614346413396
7314734.204081633,0.9545113721569608
7314734.204081632,0.9547613096725819
7314734.204081632,0.955011247188203
7314734.204081632,0.955261184703824
7314734.204081632,0.9555111222194451
7314734.204081632,0.9557610597350662
7314734.204081632,0.9560109972506873
7314734.204081632,0.9562609347663085
7152184.555102044,0.9565108722819295
7152184.555102044,0.9567608097975506
7152184.555102043,0.9570107473131717
7152184.555102043,0.9572606848287928
7152184.555102043,0.9575106223444139
7152184.555102043,0.9577605598600349
7152184.555102043,0.9580104973756561
7152184.555102043,0.9582604348912772
7152184.555102042,0.9585103724068983
7152184.555102042,0.9587603099225194
7152184.555102042,0.9590102474381405
7152184.555102042,0.9592601849537615
7152184.555102042,0.9595101224693826
7152184.555102042,0.9597600599850038
7152184.555102042,0.9600099975006249
7152184.555102042,0.960259935016246
7152184.555102042,0.960509872531867
7152184.555102042,0.9607598100474881
7152184.555102041,0.9610097475631092
7152184.555102041,0.9612596850787303
7152184.555102041,0.9615096225943515
7152184.555102041,0.9617595601099725
7152184.555102041,0.9620094976255936
7152184.555102041,0.9622594351412147
7152184.555102041,0.9625093726568358
7152184.555102041,0.9627593101724569
7152184.555102041,0.9630092476880779
7152184.555102041,0.963259185203699
7152184.555102041,0.9635091227193202
7152184.555102041,0.9637590602349413
7152184.555102041,0.9640089977505624
7152184.555102041,0.9642589352661834
7152184.555102041,0.9645088727818045
7152184.55510204,0.9647588102974256
7152184.55510204,0.9650087478130467
7152184.55510204,0.9652586853286679
7152184.55510204,0.965508622844289
7152184.55510204,0.96575856035991
7152184.55510204,0.9660084978755311
7152184.55510204,0.9662584353911522
7152184.555102039,0.9665083729067733
6989634.906122453,0.9667583104223944
6989634.906122452,0.9670082479380155
6989634.906122452,0.9672581854536366
6989634.906122451,0.9675081229692577
6989634.906122451,0.9677580604848788
6989634.906122451,0.9680079980004999
6989634.906122451,0.9682579355161209
6989634.906122451,0.968507873031742
6989634.906122451,0.9687578105473632
6989634.906122451,0.9690077480629843
6989634.906122451,0.9692576855786054
6989634.906122451,0.9695076230942264
6989634.906122451,0.9697575606098475
6989634.90612245,0.9700074981254686
6989634.90612245,0.9702574356410897
6989634.90612245,0.9705073731567109
6989634.90612245,0.970757310672332
6989634.906122449,0.971007248187953
6989634.906122449,0.9712571857035741
6989634.906122449,0.9715071232191952
6989634.906122449,0.9717570607348163
6989634.906122449,0.9720069982504373
6989634.906122449,0.9722569357660585
6989634.906122449,0.9725068732816796
6989634.906122449,0.9727568107973007
6989634.906122449,0.9730067483129218
6989634.906122449,0.9732566858285429
6989634.906122449,0.9735066233441639
6989634.906122448,0.973756560859785
6989634.906122448,0.9740064983754061
6827085.2571428595,0.9742564358910273
6827085.257142859,0.9745063734066484
6827085.257142859,0.9747563109222694
6827085.257142859,0.9750062484378905
6827085.257142859,0.9752561859535116
6827085.257142858,0.9755061234691327
6827085.257142858,0.9757560609847538
6827085.257142858,0.976005998500375
6827085.257142858,0.976255936015996
6827085.257142858,0.9765058735316171
6827085.257142858,0.9767558110472382
6827085.257142858,0.9770057485628593
6827085.257142858,0.9772556860784803
6827085.257142857,0.9775056235941014
6827085.257142856,0.9777555611097226
6827085.257142856,0.9780054986253437
6664535.608163267,0.9782554361409648
6664535.608163266,0.9785053736565859
6664535.608163266,0.9787553111722069
6664535.608163266,0.979005248687828
6664535.6081632655,0.9792551862034491
6664535.6081632655,0.9795051237190703
6664535.6081632655,0.9797550612346914
6664535.6081632655,0.9800049987503124
6664535.6081632655,0.9802549362659335
6664535.6081632655,0.9805048737815546
6664535.608163265,0.9807548112971757
6664535.608163265,0.9810047488127968
6664535.608163265,0.981254686328418
6664535.608163265,0.981504623844039
6664535.608163265,0.9817545613596601
6664535.608163265,0.9820044988752812
6664535.608163265,0.9822544363909023
6664535.608163265,0.9825043739065233
6664535.608163265,0.9827543114221444
6501985.959183675,0.9830042489377656
6501985.959183675,0.9832541864533867
6501985.959183675,0.9835041239690078
6501985.959183675,0.9837540614846289
6501985.959183674,0.9840039990002499
6501985.959183674,0.984253936515871
6501985.959183674,0.9845038740314921
6501985.959183673,0.9847538115471132
6501985.959183673,0.9850037490627344
6501985.959183673,0.9852536865783554
6501985.959183673,0.9855036240939765
6501985.959183673,0.9857535616095976
6501985.959183673,0.9860034991252187
6501985.959183672,0.9862534366408398
6501985.959183672,0.9865033741564608
6339436.310204083,0.986753311672082
6339436.310204083,0.9870032491877031
6339436.310204083,0.9872531867033242
6339436.310204083,0.9875031242189453
6339436.310204083,0.9877530617345663
6339436.310204082,0.9880029992501874
6339436.310204082,0.9882529367658085
6339436.310204082,0.9885028742814297
6339436.310204081,0.9887528117970508
6339436.310204081,0.9890027493126718
6339436.310204081,0.9892526868282929
6339436.310204081,0.989502624343914
6176886.661224491,0.9897525618595351
6176886.66122449,0.9900024993751562
6176886.66122449,0.9902524368907774
6176886.66122449,0.9905023744063984
6176886.66122449,0.9907523119220195
6176886.66122449,0.9910022494376406
6176886.66122449,0.9912521869532617
6176886.66122449,0.9915021244688828
6176886.66122449,0.9917520619845038
6176886.66122449,0.992001999500125
6176886.66122449,0.9922519370157461
6014337.0122449,0.9925018745313672
6014337.012244899,0.9927518120469883
6014337.012244899,0.9930017495626093
6014337.012244899,0.9932516870782304
6014337.012244898,0.9935016245938515
6014337.012244898,0.9937515621094727
6014337.012244898,0.9940014996250938
6014337.012244897,0.9942514371407148
5851787.363265308,0.9945013746563359
5851787.363265307,0.994751312171957
5851787.363265307,0.9950012496875781
5851787.363265306,0.9952511872031992
5851787.363265306,0.9955011247188202
5851787.363265305,0.9957510622344414
5689237.714285715,0.9960009997500625
5689237.714285715,0.9962509372656836
5689237.714285715,0.9965008747813047
5689237.714285714,0.9967508122969257
5689237.714285714,0.9970007498125468
5689237.714285713,0.9972506873281679
5526688.065306122,0.9975006248437891
5364138.416326531,0.9977505623594102
5364138.416326531,0.9980004998750313
5201588.767346939,0.9982504373906523
5039039.118367348,0.9985003749062734
4876489.469387756,0.9987503124218945
4876489.469387756,0.9990002499375156
4876489.469387756,0.9992501874531368
4876489.469387755,0.9995001249687578
4713939.820408163,0.9997500624843789
