loss,probability
7591333.333333338,0.8325418645338666
7591333.333333338,0.8327918020494877
7591333.333333338,0.8330417395651087
7591333.333333338,0.8332916770807298
7591333.333333338,0.8335416145963509
7591333.333333338,0.833791552111972
7591333.333333338,0.8340414896275931
7591333.333333338,0.8342914271432142
7591333.333333338,0.8345413646588353
7591333.333333337,0.8347913021744564
7591333.333333337,0.8350412396900775
7591333.333333337,0.8352911772056986
7591333.333333337,0.8355411147213196
7591333.333333337,0.8357910522369407
7591333.333333337,0.8360409897525619
7591333.333333337,0.836290927268183
7591333.333333337,0.8365408647838041
7591333.333333337,0.8367908022994252
7591333.333333337,0.8370407398150462
7591333.333333337,0.8372906773306673
7591333.333333337,0.8375406148462884
7591333.333333337,0.8377905523619095
7591333.333333337,0.8380404898775307
7591333.333333337,0.8382904273931517
7591333.333333337,0.8385403649087728
7591333.333333337,0.8387903024243939
7591333.333333337,0.839040239940015
7591333.333333337,0.839290177455636
7591333.333333337,0.8395401149712571
7591333.333333337,0.8397900524868783
7591333.333333337,0.8400399900024994
7591333.333333337,0.8402899275181205
7591333.333333337,0.8405398650337416
7591333.333333337,0.8407898025493626
7591333.333333337,0.8410397400649837
7591333.333333337,0.8412896775806048
7591333.333333337,0.841539615096226
7591333.333333337,0.8417895526118471
7591333.333333337,0.8420394901274681
7591333.333333337,0.8422894276430892
7591333.333333337,0.8425393651587103
7591333.333333337,0.8427893026743314
7591333.333333336,0.8430392401899525
7591333.333333336,0.8432891777055737
7591333.333333336,0.8435391152211947
7591333.333333336,0.8437890527368158
7591333.333333336,0.8440389902524369
7591333.333333336,0.844288927768058
7591333.333333336,0.844538865283679
7591333.333333336,0.8447888027993001
7591333.333333336,0.8450387403149213
7591333.333333336,0.8452886778305424
7591333.333333336,0.8455386153461635
7591333.333333336,0.8457885528617846
7591333.333333336,0.8460384903774056
7591333.333333336,0.8462884278930267
7591333.333333336,0.8465383654086478
7591333.333333336,0.846788302924269
7591333.333333336,0.8470382404398901
7591333.333333336,0.8472881779555111
7591333.333333336,0.8475381154711322
7591333.333333336,0.8477880529867533
7591333.333333336,0.8480379905023744
7591333.333333336,0.8482879280179955
7591333.333333336,0.8485378655336165
7591333.333333336,0.8487878030492377
7591333.333333336,0.8490377405648588
7591333.333333336,0.8492876780804799
7591333.333333336,0.849537615596101
7591333.333333336,0.849787553111722
7591333.333333336,0.8500374906273431
7591333.333333336,0.8502874281429642
7591333.333333336,0.8505373656585854
7591333.333333336,0.8507873031742065
7591333.333333336,0.8510372406898276
7591333.333333336,0.8512871782054486
7591333.333333336,0.8515371157210697
7591333.333333336,0.8517870532366908
7591333.333333336,0.8520369907523119
7591333.333333336,0.8522869282679331
7591333.333333336,0.8525368657835541
7591333.333333336,0.8527868032991752
7591333.333333336,0.8530367408147963
7591333.333333336,0.8532866783304174
7591333.333333335,0.8535366158460385
7591333.333333335,0.8537865533616595
7591333.333333335,0.8540364908772807
7591333.333333335,0.8542864283929018
7591333.333333335,0.8545363659085229
7591333.333333335,0.854786303424144
7591333.333333335,0.855036240939765
7591333.333333335,0.8552861784553861
7591333.333333335,0.8555361159710072
7591333.333333335,0.8557860534866284
7591333.333333335,0.8560359910022495
7591333.333333335,0.8562859285178706
7591333.333333335,0.8565358660334916
7591333.333333335,0.8567858035491127
7591333.333333335,0.8570357410647338
7591333.333333335,0.8572856785803549
7591333.333333335,0.8575356160959761
7591333.333333335,0.8577855536115971
7591333.333333335,0.8580354911272182
7591333.333333335,0.8582854286428393
7591333.333333335,0.8585353661584604
7591333.333333335,0.8587853036740815
7591333.333333335,0.8590352411897025
7591333.333333335,0.8592851787053236
7591333.333333335,0.8595351162209448
7591333.333333335,0.8597850537365659
7591333.333333335,0.860034991252187
7591333.333333335,0.860284928767808
7591333.333333335,0.8605348662834291
7591333.333333335,0.8607848037990502
7591333.333333335,0.8610347413146713
7591333.333333335,0.8612846788302925
7591333.333333335,0.8615346163459136
7591333.333333335,0.8617845538615346
7591333.333333335,0.8620344913771557
7591333.333333335,0.8622844288927768
7591333.333333335,0.8625343664083979
7591333.333333334,0.862784303924019
7591333.333333334,0.8630342414396401
7591333.333333334,0.8632841789552612
7591333.333333334,0.8635341164708823
7591333.333333334,0.8637840539865034
7591333.333333334,0.8640339915021245
7591333.333333334,0.8642839290177455
7591333.333333334,0.8645338665333666
7591333.333333334,0.8647838040489878
7591333.333333334,0.8650337415646089
7591333.333333334,0.86528367908023
7591333.333333334,0.865533616595851
7591333.333333334,0.8657835541114721
7591333.333333334,0.8660334916270932
7591333.333333334,0.8662834291427143
7591333.333333334,0.8665333666583355
7591333.333333334,0.8667833041739565
7591333.333333334,0.8670332416895776
7591333.333333334,0.8672831792051987
7591333.333333334,0.8675331167208198
7591333.333333334,0.8677830542364409
7591333.333333334,0.8680329917520619
7591333.333333334,0.8682829292676831
7591333.333333334,0.8685328667833042
7591333.333333334,0.8687828042989253
7591333.333333334,0.8690327418145464
7591333.333333334,0.8692826793301675
7591333.333333334,0.8695326168457885
7591333.333333333,0.8697825543614096
7591333.333333333,0.8700324918770307
7591333.333333333,0.8702824293926519
7591333.333333333,0.870532366908273
7591333.333333332,0.870782304423894
7462666.666666673,0.8710322419395151
7462666.666666672,0.8712821794551362
7462666.666666672,0.8715321169707573
7462666.666666672,0.8717820544863784
7462666.666666672,0.8720319920019995
7462666.666666671,0.8722819295176206
7462666.666666671,0.8725318670332417
7462666.666666671,0.8727818045488628
7462666.666666671,0.8730317420644839
7462666.666666671,0.8732816795801049
7462666.666666671,0.873531617095726
7462666.666666671,0.8737815546113472
7462666.666666671,0.8740314921269683
7462666.666666671,0.8742814296425894
7462666.666666671,0.8745313671582104
7462666.666666671,0.8747813046738315
7462666.666666671,0.8750312421894526
7462666.66666667,0.8752811797050737
7462666.66666667,0.8755311172206949
7462666.66666667,0.875781054736316
7462666.66666667,0.876030992251937
7462666.66666667,0.8762809297675581
7462666.66666667,0.8765308672831792
7462666.66666667,0.8767808047988003
7462666.66666667,0.8770307423144214
7462666.66666667,0.8772806798300425
7462666.66666667,0.8775306173456636
7462666.66666667,0.8777805548612847
7462666.66666667,0.8780304923769058
7462666.66666667,0.8782804298925269
7462666.66666667,0.8785303674081479
7462666.66666667,0.878780304923769
7462666.66666667,0.8790302424393901
7462666.66666667,0.8792801799550113
7462666.66666667,0.8795301174706324
7462666.66666667,0.8797800549862534
7462666.66666667,0.8800299925018745
7462666.66666667,0.8802799300174956
7462666.66666667,0.8805298675331167
7462666.66666667,0.8807798050487378
7462666.66666667,0.881029742564359
7462666.66666667,0.88127968007998
7462666.66666667,0.8815296175956011
7462666.66666667,0.8817795551112222
7462666.66666667,0.8820294926268433
7462666.66666667,0.8822794301424643
7462666.66666667,0.8825293676580854
7462666.666666669,0.8827793051737066
7462666.666666669,0.8830292426893277
7462666.666666669,0.8832791802049488
7462666.666666669,0.8835291177205699
7462666.666666669,0.8837790552361909
7462666.666666669,0.884028992751812
7462666.666666669,0.8842789302674331
7462666.666666669,0.8845288677830543
7462666.666666669,0.8847788052986754
7462666.666666669,0.8850287428142964
7462666.666666669,0.8852786803299175
7462666.666666669,0.8855286178455386
7462666.666666669,0.8857785553611597
7462666.666666669,0.8860284928767808
7462666.666666669,0.886278430392402
7462666.666666669,0.886528367908023
7462666.666666669,0.8867783054236441
7462666.666666669,0.8870282429392652
7462666.666666669,0.8872781804548863
7462666.666666669,0.8875281179705073
7462666.666666669,0.8877780554861284
7462666.666666669,0.8880279930017496
7462666.666666669,0.8882779305173707
7462666.666666669,0.8885278680329918
7462666.666666669,0.8887778055486129
7462666.666666669,0.8890277430642339
7462666.666666669,0.889277680579855
7462666.666666669,0.8895276180954761
7462666.666666669,0.8897775556110972
7462666.666666669,0.8900274931267184
7462666.666666669,0.8902774306423394
7462666.666666669,0.8905273681579605
7462666.666666669,0.8907773056735816
7462666.666666668,0.8910272431892027
7462666.666666668,0.8912771807048238
7462666.666666668,0.8915271182204448
7462666.666666668,0.891777055736066
7462666.666666668,0.8920269932516871
7462666.666666668,0.8922769307673082
7462666.666666668,0.8925268682829293
7462666.666666668,0.8927768057985503
7462666.666666668,0.8930267433141714
7462666.666666668,0.8932766808297925
7462666.666666668,0.8935266183454137
7462666.666666668,0.8937765558610348
7462666.666666668,0.8940264933766559
7462666.666666668,0.8942764308922769
7462666.666666668,0.894526368407898
7462666.666666668,0.8947763059235191
7462666.666666668,0.8950262434391402
7462666.666666668,0.8952761809547614
7462666.666666668,0.8955261184703824
7462666.666666668,0.8957760559860035
7462666.666666668,0.8960259935016246
7462666.666666668,0.8962759310172457
7462666.666666668,0.8965258685328668
7462666.666666668,0.8967758060484878
7462666.666666668,0.897025743564109
7462666.666666668,0.8972756810797301
7462666.666666668,0.8975256185953512
7462666.666666668,0.8977755561109723
7462666.666666668,0.8980254936265933
7462666.666666668,0.8982754311422144
7462666.666666668,0.8985253686578355
7462666.666666667,0.8987753061734567
7462666.666666667,0.8990252436890778
7462666.666666667,0.8992751812046988
7462666.666666667,0.8995251187203199
7462666.666666667,0.899775056235941
7462666.666666667,0.9000249937515621
7462666.666666667,0.9002749312671832
7462666.666666667,0.9005248687828042
7462666.666666667,0.9007748062984254
7462666.666666667,0.9010247438140465
7462666.666666667,0.9012746813296676
7462666.666666667,0.9015246188452887
7462666.666666667,0.9017745563609098
7462666.666666667,0.9020244938765308
7462666.666666667,0.9022744313921519
7462666.666666666,0.9025243689077731
7462666.666666666,0.9027743064233942
7462666.666666666,0.9030242439390153
7462666.666666666,0.9032741814546363
7462666.666666665,0.9035241189702574
7462666.666666665,0.9037740564858785
7334000.000000006,0.9040239940014996
7334000.000000005,0.9042739315171208
7334000.000000005,0.9045238690327418
7334000.000000005,0.9047738065483629
7334000.000000005,0.905023744063984
7334000.000000005,0.9052736815796051
7334000.000000004,0.9055236190952262
7334000.000000004,0.9057735566108472
7334000.000000004,0.9060234941264684
7334000.000000004,0.9062734316420895
7334000.000000004,0.9065233691577106
7334000.000000004,0.9067733066733317
7334000.000000004,0.9070232441889527
7334000.000000004,0.9072731817045738
7334000.000000004,0.9075231192201949
7334000.000000004,0.9077730567358161
7334000.000000004,0.9080229942514372
7334000.000000004,0.9082729317670583
7334000.000000004,0.9085228692826793
7334000.000000004,0.9087728067983004
7334000.000000004,0.9090227443139215
7334000.000000004,0.9092726818295426
7334000.000000004,0.9095226193451638
7334000.000000004,0.9097725568607848
7334000.000000004,0.9100224943764059
7334000.000000003,0.910272431892027
7334000.000000003,0.9105223694076481
7334000.000000003,0.9107723069232692
7334000.000000003,0.9110222444388902
7334000.000000003,0.9112721819545113
7334000.000000003,0.9115221194701325
7334000.000000003,0.9117720569857536
7334000.000000003,0.9120219945013747
7334000.000000003,0.9122719320169957
7334000.000000003,0.9125218695326168
7334000.000000003,0.9127718070482379
7334000.000000003,0.913021744563859
7334000.000000003,0.9132716820794802
7334000.000000003,0.9135216195951013
7334000.000000003,0.9137715571107223
7334000.000000003,0.9140214946263434
7334000.000000003,0.9142714321419645
7334000.000000003,0.9145213696575856
7334000.000000003,0.9147713071732066
7334000.000000003,0.9150212446888278
7334000.000000003,0.9152711822044489
7334000.000000003,0.91552111972007
7334000.000000003,0.9157710572356911
7334000.000000002,0.9160209947513122
7334000.000000002,0.9162709322669332
7334000.000000002,0.9165208697825543
7334000.000000002,0.9167708072981755
7334000.000000002,0.9170207448137966
7334000.000000002,0.9172706823294177
7334000.000000002,0.9175206198450387
7334000.000000002,0.9177705573606598
7334000.000000002,0.9180204948762809
7334000.000000002,0.918270432391902
7334000.000000002,0.9185203699075232
7334000.000000002,0.9187703074231443
7334000.000000002,0.9190202449387653
7334000.000000002,0.9192701824543864
7334000.000000002,0.9195201199700075
7334000.000000002,0.9197700574856286
7334000.000000002,0.9200199950012496
7334000.000000002,0.9202699325168708
7334000.000000002,0.9205198700324919
7334000.000000002,0.920769807548113
7334000.000000002,0.9210197450637341
7334000.000000002,0.9212696825793552
7334000.000000002,0.9215196200949762
7334000.000000002,0.9217695576105973
7334000.000000002,0.9220194951262184
7334000.000000002,0.9222694326418396
7334000.000000002,0.9225193701574607
7334000.000000002,0.9227693076730817
7334000.000000002,0.9230192451887028
7334000.000000001,0.9232691827043239
7334000.000000001,0.923519120219945
7334000.000000001,0.9237690577355661
7334000.000000001,0.9240189952511872
7334000.000000001,0.9242689327668083
7334000.000000001,0.9245188702824294
7334000.000000001,0.9247688077980505
7334000.000000001,0.9250187453136716
7334000.000000001,0.9252686828292926
7334000.000000001,0.9255186203449137
7334000.000000001,0.9257685578605349
7334000.000000001,0.926018495376156
7334000.000000001,0.9262684328917771
7334000.000000001,0.9265183704073982
7334000.000000001,0.9267683079230192
7334000.000000001,0.9270182454386403
7334000.000000001,0.9272681829542614
7334000.000000001,0.9275181204698826
7334000.000000001,0.9277680579855037
7334000.000000001,0.9280179955011247
7334000.000000001,0.9282679330167458
7334000.000000001,0.9285178705323669
7334000.000000001,0.928767808047988
7334000.000000001,0.929017745563609
7334000.000000001,0.9292676830792302
7334000.000000001,0.9295176205948513
7334000.000000001,0.9297675581104724
7334000.000000001,0.9300174956260935
7334000.000000001,0.9302674331417146
7334000.0,0.9305173706573356
7334000.0,0.9307673081729567
7334000.0,0.9310172456885779
7334000.0,0.931267183204199
7334000.0,0.9315171207198201
7334000.0,0.9317670582354411
7333999.999999999,0.9320169957510622
7205333.333333339,0.9322669332666833
7205333.333333339,0.9325168707823044
7205333.333333338,0.9327668082979255
7205333.333333338,0.9330167458135467
7205333.333333337,0.9332666833291677
7205333.333333337,0.9335166208447888
7205333.333333337,0.9337665583604099
7205333.333333337,0.934016495876031
7205333.333333337,0.934266433391652
7205333.333333337,0.9345163709072731
7205333.333333337,0.9347663084228943
7205333.333333337,0.9350162459385154
7205333.333333337,0.9352661834541365
7205333.333333337,0.9355161209697576
7205333.333333337,0.9357660584853786
7205333.333333336,0.9360159960009997
7205333.333333336,0.9362659335166208
7205333.333333336,0.936515871032242
7205333.333333336,0.9367658085478631
7205333.333333336,0.9370157460634841
7205333.333333336,0.9372656835791052
7205333.333333336,0.9375156210947263
7205333.333333336,0.9377655586103474
7205333.333333336,0.9380154961259685
7205333.333333336,0.9382654336415897
7205333.333333336,0.9385153711572107
7205333.333333336,0.9387653086728318
7205333.333333336,0.9390152461884529
7205333.333333336,0.939265183704074
7205333.333333336,0.939515121219695
7205333.333333336,0.9397650587353161
7205333.333333336,0.9400149962509373
7205333.333333336,0.9402649337665584
7205333.333333336,0.9405148712821795
7205333.333333336,0.9407648087978006
7205333.333333335,0.9410147463134216
7205333.333333335,0.9412646838290427
7205333.333333335,0.9415146213446638
7205333.333333335,0.941764558860285
7205333.333333335,0.9420144963759061
7205333.333333335,0.9422644338915271
7205333.333333335,0.9425143714071482
7205333.333333335,0.9427643089227693
7205333.333333335,0.9430142464383904
7205333.333333335,0.9432641839540115
7205333.333333335,0.9435141214696325
7205333.333333335,0.9437640589852537
7205333.333333335,0.9440139965008748
7205333.333333335,0.9442639340164959
7205333.333333335,0.944513871532117
7205333.333333335,0.944763809047738
7205333.333333335,0.9450137465633591
7205333.333333335,0.9452636840789802
7205333.333333335,0.9455136215946014
7205333.333333335,0.9457635591102225
7205333.333333335,0.9460134966258436
7205333.333333335,0.9462634341414646
7205333.333333334,0.9465133716570857
7205333.333333334,0.9467633091727068
7205333.333333334,0.9470132466883279
7205333.333333334,0.9472631842039491
7205333.333333334,0.9475131217195701
7205333.333333334,0.9477630592351912
7205333.333333334,0.9480129967508123
7205333.333333334,0.9482629342664334
7205333.333333334,0.9485128717820545
7205333.333333334,0.9487628092976755
7205333.333333334,0.9490127468132967
7205333.333333334,0.9492626843289178
7205333.333333334,0.9495126218445389
7205333.333333334,0.94976255936016
7205333.333333333,0.950012496875781
7205333.333333333,0.9502624343914021
7205333.333333332,0.9505123719070232
7076666.666666671,0.9507623094226444
7076666.666666671,0.9510122469382655
7076666.666666671,0.9512621844538866
7076666.666666671,0.9515121219695076
7076666.666666671,0.9517620594851287
7076666.666666671,0.9520119970007498
7076666.666666671,0.9522619345163709
7076666.666666671,0.9525118720319921
7076666.66666667,0.9527618095476131
7076666.66666667,0.9530117470632342
7076666.66666667,0.9532616845788553
7076666.66666667,0.9535116220944764
7076666.66666667,0.9537615596100975
7076666.66666667,0.9540114971257185
7076666.66666667,0.9542614346413396
7076666.66666667,0.9545113721569608
7076666.66666667,0.9547613096725819
7076666.66666667,0.955011247188203
7076666.66666667,0.955261184703824
7076666.666666669,0.9555111222194451
7076666.666666669,0.9557610597350662
7076666.666666669,0.9560109972506873
7076666.666666669,0.9562609347663085
7076666.666666669,0.9565108722819295
7076666.666666669,0.9567608097975506
7076666.666666669,0.9570107473131717
7076666.666666669,0.9572606848287928
7076666.666666669,0.9575106223444139
7076666.666666669,0.9577605598600349
7076666.666666669,0.9580104973756561
7076666.666666669,0.9582604348912772
7076666.666666669,0.9585103724068983
7076666.666666669,0.9587603099225194
7076666.666666669,0.9590102474381405
7076666.666666669,0.9592601849537615
7076666.666666669,0.9595101224693826
7076666.666666669,0.9597600599850038
7076666.666666669,0.9600099975006249
7076666.666666668,0.960259935016246
7076666.666666668,0.960509872531867
7076666.666666668,0.9607598100474881
7076666.666666668,0.9610097475631092
7076666.666666668,0.9612596850787303
7076666.666666668,0.9615096225943515
7076666.666666668,0.9617595601099725
7076666.666666668,0.9620094976255936
7076666.666666668,0.9622594351412147
7076666.666666668,0.9625093726568358
7076666.666666668,0.9627593101724569
7076666.666666668,0.9630092476880779
7076666.666666668,0.963259185203699
7076666.666666668,0.9635091227193202
7076666.666666667,0.9637590602349413
7076666.666666667,0.9640089977505624
7076666.666666667,0.9642589352661834
7076666.666666667,0.9645088727818045
7076666.666666667,0.9647588102974256
7076666.666666667,0.9650087478130467
7076666.666666667,0.9652586853286679
7076666.666666667,0.965508622844289
7076666.666666666,0.96575856035991
7076666.666666664,0.9660084978755311
6948000.000000005,0.9662584353911522
6948000.000000005,0.9665083729067733
6948000.000000005,0.9667583104223944
6948000.000000004,0.9670082479380155
6948000.000000004,0.9672581854536366
6948000.000000004,0.9675081229692577
6948000.000000004,0.9677580604848788
6948000.000000004,0.9680079980004999
6948000.000000004,0.9682579355161209
6948000.000000004,0.968507873031742
6948000.000000003,0.9687578105473632
6948000.000000003,0.9690077480629843
6948000.000000003,0.9692576855786054
6948000.000000003,0.9695076230942264
6948000.000000003,0.9697575606098475
6948000.000000003,0.9700074981254686
6948000.000000003,0.9702574356410897
6948000.000000003,0.9705073731567109
6948000.000000003,0.970757310672332
6948000.000000003,0.971007248187953
6948000.000000003,0.9712571857035741
6948000.000000003,0.9715071232191952
6948000.000000002,0.9717570607348163
6948000.000000002,0.9720069982504373
6948000.000000002,0.9722569357660585
6948000.000000002,0.9725068732816796
6948000.000000002,0.9727568107973007
6948000.000000002,0.9730067483129218
6948000.000000002,0.9732566858285429
6948000.000000002,0.9735066233441639
6948000.000000002,0.973756560859785
6948000.000000002,0.9740064983754061
6948000.000000002,0.9742564358910273
6948000.000000001,0.9745063734066484
6948000.000000001,0.9747563109222694
6948000.000000001,0.9750062484378905
6948000.000000001,0.9752561859535116
6948000.000000001,0.9755061234691327
6948000.000000001,0.9757560609847538
6948000.000000001,0.976005998500375
6948000.000000001,0.976255936015996
6948000.0,0.9765058735316171
6948000.0,0.9767558110472382
6819333.333333337,0.9770057485628593
6819333.333333337,0.9772556860784803
6819333.333333337,0.9775056235941014
6819333.333333337,0.9777555611097226
6819333.333333337,0.9780054986253437
6819333.333333337,0.9782554361409648
6819333.333333337,0.9785053736565859
6819333.333333336,0.9787553111722069
6819333.333333336,0.979005248687828
6819333.333333336,0.9792551862034491
6819333.333333336,0.9795051237190703
6819333.333333336,0.9797550612346914
6819333.333333336,0.9800049987503124
6819333.333333336,0.9802549362659335
6819333.333333335,0.9805048737815546
6819333.333333335,0.9807548112971757
6819333.333333335,0.9810047488127968
6819333.333333335,0.981254686328418
6819333.333333335,0.981504623844039
6819333.333333335,0.9817545613596601
6819333.333333334,0.9820044988752812
6819333.333333334,0.9822544363909023
6819333.333333334,0.9825043739065233
6819333.333333334,0.9827543114221444
6819333.333333334,0.9830042489377656
6819333.333333334,0.9832541864533867
6819333.333333334,0.9835041239690078
6819333.333333332,0.9837540614846289
6690666.666666671,0.9840039990002499
6690666.66666667,0.984253936515871
6690666.666666669,0.9845038740314921
6690666.666666669,0.9847538115471132
6690666.666666669,0.9850037490627344
6690666.666666669,0.9852536865783554
6690666.666666669,0.9855036240939765
6690666.666666669,0.9857535616095976
6690666.666666669,0.9860034991252187
6690666.666666669,0.9862534366408398
6690666.666666668,0.9865033741564608
6690666.666666668,0.986753311672082
6690666.666666668,0.9870032491877031
6690666.666666668,0.9872531867033242
6690666.666666668,0.9875031242189453
6690666.666666667,0.9877530617345663
6690666.666666667,0.9880029992501874
6690666.666666667,0.9882529367658085
6690666.666666667,0.9885028742814297
6690666.666666667,0.9887528117970508
6690666.666666667,0.9890027493126718
6690666.666666667,0.9892526868282929
6690666.666666666,0.989502624343914
6690666.666666666,0.9897525618595351
6562000.000000004,0.9900024993751562
6562000.000000003,0.9902524368907774
6562000.000000003,0.9905023744063984
6562000.000000002,0.9907523119220195
6562000.000000002,0.9910022494376406
6562000.000000002,0.9912521869532617
6562000.000000001,0.9915021244688828
6562000.000000001,0.9917520619845038
6562000.000000001,0.992001999500125
6562000.000000001,0.9922519370157461
6562000.0,0.9925018745313672
6562000.0,0.9927518120469883
6562000.0,0.9930017495626093
6433333.333333338,0.9932516870782304
6433333.333333337,0.9935016245938515
6433333.333333336,0.9937515621094727
6433333.333333336,0.9940014996250938
6433333.333333336,0.9942514371407148
6433333.333333334,0.9945013746563359
6433333.333333334,0.994751312171957
6433333.333333333,0.9950012496875781
6304666.66666667,0.9952511872031992
6304666.666666669,0.9955011247188202
6304666.666666669,0.9957510622344414
6304666.666666669,0.9960009997500625
6304666.666666668,0.9962509372656836
6304666.666666668,0.9965008747813047
6304666.666666668,0.9967508122969257
6176000.000000002,0.9970007498125468
6176000.000000001,0.9972506873281679
6176000.0,0.9975006248437891
6176000.0,0.9977505623594102
6175999.999999998,0.9980004998750313
6047333.333333336,0.9982504373906523
6047333.333333334,0.9985003749062734
6047333.333333334,0.9987503124218945
5918666.666666667,0.9990002499375156
5918666.666666667,0.9992501874531368
5661333.333333333,0.9995001249687578
5532666.666666666,0.9997500624843789
