loss,probability
2976802.6458100555,0.8087978005498625
2976802.6458100555,0.8090477380654836
2976802.6458100555,0.8092976755811048
2976802.6458100555,0.8095476130967258
2976802.6458100555,0.8097975506123469
2976802.6458100555,0.810047488127968
2976802.6458100555,0.8102974256435891
2976802.6458100555,0.8105473631592102
2976802.6458100555,0.8107973006748312
2976802.6458100555,0.8110472381904524
2976802.6458100555,0.8112971757060735
2976802.6458100555,0.8115471132216946
2976802.6458100555,0.8117970507373157
2976802.6458100555,0.8120469882529368
2976802.6458100555,0.8122969257685578
2976802.6458100555,0.8125468632841789
2976802.6458100555,0.8127968007998001
2976802.6458100555,0.8130467383154212
2976802.6458100555,0.8132966758310423
2976802.6458100555,0.8135466133466633
2976802.6458100555,0.8137965508622844
2976802.6458100555,0.8140464883779055
2976802.6458100555,0.8142964258935266
2976802.6458100555,0.8145463634091478
2976802.6458100555,0.8147963009247688
2976802.6458100555,0.8150462384403899
2976802.6458100555,0.815296175956011
2976802.6458100555,0.8155461134716321
2976802.6458100555,0.8157960509872532
2976802.6458100555,0.8160459885028742
2976802.6458100555,0.8162959260184953
2976802.6458100555,0.8165458635341165
2976802.6458100555,0.8167958010497376
2976802.6458100555,0.8170457385653587
2976802.6458100555,0.8172956760809797
2976802.6458100555,0.8175456135966008
2976802.6458100555,0.8177955511122219
2976802.6458100555,0.818045488627843
2976802.6458100555,0.8182954261434642
2976802.6458100555,0.8185453636590853
2976802.6458100555,0.8187953011747063
2976802.6458100555,0.8190452386903274
2976802.6458100555,0.8192951762059485
2976802.6458100555,0.8195451137215696
2976802.6458100555,0.8197950512371907
2976802.6458100555,0.8200449887528118
2976802.6458100555,0.8202949262684329
2976802.6458100555,0.820544863784054
2976802.6458100555,0.8207948012996751
2976802.6458100555,0.8210447388152962
2976802.6458100555,0.8212946763309172
2976802.6458100555,0.8215446138465383
2976802.6458100555,0.8217945513621595
2976802.6458100555,0.8220444888777806
2976802.6458100555,0.8222944263934017
2976802.6458100555,0.8225443639090227
2976802.6458100555,0.8227943014246438
2976802.6458100555,0.8230442389402649
2976802.6458100555,0.823294176455886
2976802.6458100555,0.8235441139715072
2976802.6458100555,0.8237940514871283
2976802.6458100555,0.8240439890027493
2976802.6458100555,0.8242939265183704
2976802.6458100555,0.8245438640339915
2976802.6458100555,0.8247938015496126
2976802.6458100555,0.8250437390652337
2976802.6458100555,0.8252936765808548
2976802.6458100555,0.8255436140964759
2976802.6458100555,0.825793551612097
2976802.6458100555,0.8260434891277181
2976802.6458100555,0.8262934266433392
2976802.6458100555,0.8265433641589602
2976802.6458100555,0.8267933016745813
2976802.6458100555,0.8270432391902024
2976802.6458100555,0.8272931767058236
2976802.6458100555,0.8275431142214447
2976802.6458100555,0.8277930517370657
2976802.6458100555,0.8280429892526868
2976802.6458100555,0.8282929267683079
2976802.6458100555,0.828542864283929
2976802.6458100555,0.8287928017995501
2976802.6458100555,0.8290427393151713
2976802.6458100555,0.8292926768307923
2976802.6458100555,0.8295426143464134
2976802.6458100555,0.8297925518620345
2976802.6458100555,0.8300424893776556
2976802.6458100555,0.8302924268932766
2976802.6458100555,0.8305423644088977
2976802.6458100555,0.8307923019245189
2976802.6458100555,0.83104223944014
2976802.6458100555,0.8312921769557611
2976802.6458100555,0.8315421144713822
2976802.6458100555,0.8317920519870032
2905926.3923383877,0.8320419895026243
2905926.3923383877,0.8322919270182454
2905926.3923383877,0.8325418645338666
2905926.3923383877,0.8327918020494877
2905926.3923383877,0.8330417395651087
2905926.3923383877,0.8332916770807298
2905926.3923383877,0.8335416145963509
2905926.3923383877,0.833791552111972
2905926.3923383877,0.8340414896275931
2905926.3923383877,0.8342914271432142
2905926.3923383877,0.8345413646588353
2905926.3923383877,0.8347913021744564
2905926.3923383877,0.8350412396900775
2905926.3923383877,0.8352911772056986
2905926.3923383877,0.8355411147213196
2905926.3923383877,0.8357910522369407
2905926.3923383877,0.8360409897525619
2905926.3923383877,0.836290927268183
2905926.3923383877,0.8365408647838041
2905926.3923383877,0.8367908022994252
2905926.3923383877,0.8370407398150462
2905926.3923383877,0.8372906773306673
2905926.3923383877,0.8375406148462884
2905926.3923383877,0.8377905523619095
2905926.3923383877,0.8380404898775307
2905926.3923383877,0.8382904273931517
2905926.3923383877,0.8385403649087728
2905926.3923383877,0.8387903024243939
2905926.3923383877,0.839040239940015
2905926.3923383877,0.839290177455636
2905926.3923383877,0.8395401149712571
2905926.3923383877,0.8397900524868783
2905926.3923383877,0.8400399900024994
2905926.3923383877,0.8402899275181205
2905926.3923383877,0.8405398650337416
2905926.3923383877,0.8407898025493626
2905926.3923383877,0.8410397400649837
2905926.3923383877,0.8412896775806048
2905926.3923383877,0.841539615096226
2905926.3923383877,0.8417895526118471
2905926.3923383877,0.8420394901274681
2905926.3923383877,0.8422894276430892
2905926.3923383877,0.8425393651587103
2905926.3923383877,0.8427893026743314
2905926.3923383877,0.8430392401899525
2905926.3923383877,0.8432891777055737
2905926.3923383877,0.8435391152211947
2905926.3923383877,0.8437890527368158
2905926.3923383877,0.8440389902524369
2905926.3923383877,0.844288927768058
2905926.3923383877,0.844538865283679
2905926.3923383877,0.8447888027993001
2905926.3923383877,0.8450387403149213
2905926.3923383877,0.8452886778305424
2905926.3923383877,0.8455386153461635
2905926.3923383877,0.8457885528617846
2905926.3923383877,0.8460384903774056
2905926.3923383877,0.8462884278930267
2905926.3923383877,0.8465383654086478
2905926.3923383877,0.846788302924269
2905926.3923383877,0.8470382404398901
2905926.3923383877,0.8472881779555111
2905926.3923383877,0.8475381154711322
2905926.3923383877,0.8477880529867533
2905926.3923383877,0.8480379905023744
2905926.3923383877,0.8482879280179955
2905926.3923383877,0.8485378655336165
2905926.3923383877,0.8487878030492377
2905926.3923383877,0.8490377405648588
2905926.3923383877,0.8492876780804799
2905926.3923383877,0.849537615596101
2905926.3923383877,0.849787553111722
2905926.3923383877,0.8500374906273431
2905926.3923383877,0.8502874281429642
2905926.3923383877,0.8505373656585854
2905926.3923383877,0.8507873031742065
2905926.3923383877,0.8510372406898276
2905926.3923383877,0.8512871782054486
2905926.3923383877,0.8515371157210697
2905926.3923383877,0.8517870532366908
2905926.3923383877,0.8520369907523119
2905926.3923383877,0.8522869282679331
2905926.3923383877,0.8525368657835541
2905926.3923383877,0.8527868032991752
2905926.3923383877,0.8530367408147963
2905926.3923383877,0.8532866783304174
2905926.3923383877,0.8535366158460385
2905926.3923383877,0.8537865533616595
2905926.3923383877,0.8540364908772807
2905926.3923383877,0.8542864283929018
2905926.3923383877,0.8545363659085229
2905926.3923383877,0.854786303424144
2905926.3923383877,0.855036240939765
2905926.3923383877,0.8552861784553861
2905926.3923383877,0.8555361159710072
2905926.3923383877,0.8557860534866284
2905926.3923383877,0.8560359910022495
2905926.3923383877,0.8562859285178706
2905926.3923383877,0.8565358660334916
2905926.3923383877,0.8567858035491127
2905926.3923383877,0.8570357410647338
2905926.3923383877,0.8572856785803549
2905926.3923383877,0.8575356160959761
2905926.3923383877,0.8577855536115971
2905926.3923383877,0.8580354911272182
2905926.3923383877,0.8582854286428393
2905926.3923383877,0.8585353661584604
2905926.3923383877,0.8587853036740815
2905926.3923383877,0.8590352411897025
2905926.3923383877,0.8592851787053236
2905926.3923383877,0.8595351162209448
2905926.3923383877,0.8597850537365659
2905926.3923383877,0.860034991252187
2835050.13886672,0.860284928767808
2835050.13886672,0.8605348662834291
2835050.13886672,0.8607848037990502
2835050.13886672,0.8610347413146713
2835050.13886672,0.8612846788302925
2835050.13886672,0.8615346163459136
2835050.13886672,0.8617845538615346
2835050.13886672,0.8620344913771557
2835050.13886672,0.8622844288927768
2835050.13886672,0.8625343664083979
2835050.13886672,0.862784303924019
2835050.13886672,0.8630342414396401
2835050.13886672,0.8632841789552612
2835050.13886672,0.8635341164708823
2835050.13886672,0.8637840539865034
2835050.13886672,0.8640339915021245
2835050.13886672,0.8642839290177455
2835050.13886672,0.8645338665333666
2835050.13886672,0.8647838040489878
2835050.13886672,0.8650337415646089
2835050.13886672,0.86528367908023
2835050.13886672,0.865533616595851
2835050.13886672,0.8657835541114721
2835050.13886672,0.8660334916270932
2835050.13886672,0.8662834291427143
2835050.13886672,0.8665333666583355
2835050.13886672,0.8667833041739565
2835050.13886672,0.8670332416895776
2835050.13886672,0.8672831792051987
2835050.13886672,0.8675331167208198
2835050.13886672,0.8677830542364409
2835050.13886672,0.8680329917520619
2835050.13886672,0.8682829292676831
2835050.13886672,0.8685328667833042
2835050.13886672,0.8687828042989253
2835050.13886672,0.8690327418145464
2835050.13886672,0.8692826793301675
2835050.13886672,0.8695326168457885
2835050.13886672,0.8697825543614096
2835050.13886672,0.8700324918770307
2835050.13886672,0.8702824293926519
2835050.13886672,0.870532366908273
2835050.13886672,0.870782304423894
2835050.13886672,0.8710322419395151
2835050.13886672,0.8712821794551362
2835050.13886672,0.8715321169707573
2835050.13886672,0.8717820544863784
2835050.13886672,0.8720319920019995
2835050.13886672,0.8722819295176206
2835050.13886672,0.8725318670332417
2835050.13886672,0.8727818045488628
2835050.13886672,0.8730317420644839
2835050.13886672,0.8732816795801049
2835050.13886672,0.873531617095726
2835050.13886672,0.8737815546113472
2835050.13886672,0.8740314921269683
2835050.13886672,0.8742814296425894
2835050.13886672,0.8745313671582104
2835050.13886672,0.8747813046738315
2835050.13886672,0.8750312421894526
2835050.13886672,0.8752811797050737
2835050.13886672,0.8755311172206949
2835050.13886672,0.875781054736316
2835050.13886672,0.876030992251937
2835050.13886672,0.8762809297675581
2835050.13886672,0.8765308672831792
2835050.13886672,0.8767808047988003
2835050.13886672,0.8770307423144214
2835050.13886672,0.8772806798300425
2835050.13886672,0.8775306173456636
2835050.13886672,0.8777805548612847
2835050.13886672,0.8780304923769058
2835050.13886672,0.8782804298925269
2835050.13886672,0.8785303674081479
2835050.13886672,0.878780304923769
2835050.13886672,0.8790302424393901
2835050.13886672,0.8792801799550113
2835050.13886672,0.8795301174706324
2835050.13886672,0.8797800549862534
2835050.13886672,0.8800299925018745
2835050.13886672,0.8802799300174956
2835050.13886672,0.8805298675331167
2835050.13886672,0.8807798050487378
2835050.13886672,0.881029742564359
2835050.13886672,0.88127968007998
2835050.13886672,0.8815296175956011
2835050.13886672,0.8817795551112222
2835050.13886672,0.8820294926268433
2835050.13886672,0.8822794301424643
2835050.13886672,0.8825293676580854
2835050.13886672,0.8827793051737066
2835050.13886672,0.8830292426893277
2835050.13886672,0.8832791802049488
2835050.13886672,0.8835291177205699
2835050.13886672,0.8837790552361909
2835050.13886672,0.884028992751812
2764173.8853950514,0.8842789302674331
2764173.8853950514,0.8845288677830543
2764173.8853950514,0.8847788052986754
2764173.8853950514,0.8850287428142964
2764173.8853950514,0.8852786803299175
2764173.8853950514,0.8855286178455386
2764173.8853950514,0.8857785553611597
2764173.8853950514,0.8860284928767808
2764173.8853950514,0.886278430392402
2764173.8853950514,0.886528367908023
2764173.8853950514,0.8867783054236441
2764173.8853950514,0.8870282429392652
2764173.8853950514,0.8872781804548863
2764173.8853950514,0.8875281179705073
2764173.8853950514,0.8877780554861284
2764173.8853950514,0.8880279930017496
2764173.8853950514,0.8882779305173707
2764173.8853950514,0.8885278680329918
2764173.8853950514,0.8887778055486129
2764173.8853950514,0.8890277430642339
2764173.8853950514,0.889277680579855
2764173.8853950514,0.8895276180954761
2764173.8853950514,0.8897775556110972
2764173.8853950514,0.8900274931267184
2764173.8853950514,0.8902774306423394
2764173.8853950514,0.8905273681579605
2764173.8853950514,0.8907773056735816
2764173.8853950514,0.8910272431892027
2764173.8853950514,0.8912771807048238
2764173.8853950514,0.8915271182204448
2764173.8853950514,0.891777055736066
2764173.8853950514,0.8920269932516871
2764173.8853950514,0.8922769307673082
2764173.8853950514,0.8925268682829293
2764173.8853950514,0.8927768057985503
2764173.8853950514,0.8930267433141714
2764173.8853950514,0.8932766808297925
2764173.8853950514,0.8935266183454137
2764173.8853950514,0.8937765558610348
2764173.8853950514,0.8940264933766559
2764173.8853950514,0.8942764308922769
2764173.8853950514,0.894526368407898
2764173.8853950514,0.8947763059235191
2764173.8853950514,0.8950262434391402
2764173.8853950514,0.8952761809547614
2764173.8853950514,0.8955261184703824
2764173.8853950514,0.8957760559860035
2764173.8853950514,0.8960259935016246
2764173.8853950514,0.8962759310172457
2764173.8853950514,0.8965258685328668
2764173.8853950514,0.8967758060484878
2764173.8853950514,0.897025743564109
2764173.8853950514,0.8972756810797301
2764173.8853950514,0.8975256185953512
2764173.8853950514,0.8977755561109723
2764173.8853950514,0.8980254936265933
2764173.8853950514,0.8982754311422144
2764173.8853950514,0.8985253686578355
2764173.8853950514,0.8987753061734567
2764173.8853950514,0.8990252436890778
2764173.8853950514,0.8992751812046988
2764173.8853950514,0.8995251187203199
2764173.8853950514,0.899775056235941
2764173.8853950514,0.9000249937515621
2764173.8853950514,0.9002749312671832
2764173.8853950514,0.9005248687828042
2764173.8853950514,0.9007748062984254
2764173.8853950514,0.9010247438140464
2764173.8853950514,0.9012746813296676
2764173.8853950514,0.9015246188452888
2764173.8853950514,0.9017745563609098
2764173.8853950514,0.9020244938765308
2764173.8853950514,0.902274431392152
2764173.8853950514,0.9025243689077732
2764173.8853950514,0.9027743064233942
2764173.8853950514,0.9030242439390151
2764173.8853950514,0.9032741814546364
2764173.8853950514,0.9035241189702574
2764173.8853950514,0.9037740564858784
2764173.8853950514,0.9040239940014996
2764173.8853950514,0.9042739315171208
2764173.8853950514,0.9045238690327418
2764173.8853950514,0.9047738065483628
2764173.8853950514,0.905023744063984
2764173.8853950514,0.9052736815796052
2764173.8853950514,0.9055236190952262
2764173.8853950514,0.9057735566108472
2764173.8853950514,0.9060234941264684
2693297.6319233836,0.9062734316420896
2693297.6319233836,0.9065233691577106
2693297.6319233836,0.9067733066733316
2693297.6319233836,0.9070232441889527
2693297.6319233836,0.9072731817045738
2693297.6319233836,0.9075231192201948
2693297.6319233836,0.907773056735816
2693297.6319233836,0.9080229942514372
2693297.6319233836,0.9082729317670584
2693297.6319233836,0.9085228692826792
2693297.6319233836,0.9087728067983004
2693297.6319233836,0.9090227443139216
2693297.6319233836,0.9092726818295426
2693297.6319233836,0.9095226193451638
2693297.6319233836,0.9097725568607848
2693297.6319233836,0.910022494376406
2693297.6319233836,0.910272431892027
2693297.6319233836,0.910522369407648
2693297.6319233836,0.9107723069232692
2693297.6319233836,0.9110222444388902
2693297.6319233836,0.9112721819545112
2693297.6319233836,0.9115221194701324
2693297.6319233836,0.9117720569857536
2693297.6319233836,0.9120219945013748
2693297.6319233836,0.9122719320169956
2693297.6319233836,0.9125218695326168
2693297.6319233836,0.912771807048238
2693297.6319233836,0.913021744563859
2693297.6319233836,0.9132716820794802
2693297.6319233836,0.9135216195951013
2693297.6319233836,0.9137715571107224
2693297.6319233836,0.9140214946263434
2693297.6319233836,0.9142714321419644
2693297.6319233836,0.9145213696575856
2693297.6319233836,0.9147713071732066
2693297.6319233836,0.9150212446888278
2693297.6319233836,0.9152711822044488
2693297.6319233836,0.91552111972007
2693297.6319233836,0.9157710572356912
2693297.6319233836,0.9160209947513122
2693297.6319233836,0.9162709322669332
2693297.6319233836,0.9165208697825544
2693297.6319233836,0.9167708072981756
2693297.6319233836,0.9170207448137966
2693297.6319233836,0.9172706823294176
2693297.6319233836,0.9175206198450389
2693297.6319233836,0.9177705573606598
2693297.6319233836,0.9180204948762808
2693297.6319233836,0.918270432391902
2693297.6319233836,0.9185203699075232
2693297.6319233836,0.9187703074231444
2693297.6319233836,0.9190202449387652
2693297.6319233836,0.9192701824543864
2693297.6319233836,0.9195201199700076
2693297.6319233836,0.9197700574856286
2693297.6319233836,0.9200199950012496
2693297.6319233836,0.9202699325168708
2693297.6319233836,0.920519870032492
2693297.6319233836,0.920769807548113
2693297.6319233836,0.921019745063734
2693297.6319233836,0.9212696825793552
2693297.6319233836,0.9215196200949762
2693297.6319233836,0.9217695576105972
2693297.6319233836,0.9220194951262184
2693297.6319233836,0.9222694326418396
2693297.6319233836,0.9225193701574608
2693297.6319233836,0.9227693076730816
2693297.6319233836,0.9230192451887028
2693297.6319233836,0.923269182704324
2693297.6319233836,0.923519120219945
2693297.6319233836,0.923769057735566
2693297.6319233836,0.9240189952511872
2622421.3784517157,0.9242689327668084
2622421.3784517157,0.9245188702824294
2622421.3784517157,0.9247688077980504
2622421.3784517157,0.9250187453136716
2622421.3784517157,0.9252686828292926
2622421.3784517157,0.9255186203449136
2622421.3784517157,0.9257685578605348
2622421.3784517157,0.926018495376156
2622421.3784517157,0.9262684328917772
2622421.3784517157,0.9265183704073982
2622421.3784517157,0.9267683079230192
2622421.3784517157,0.9270182454386404
2622421.3784517157,0.9272681829542614
2622421.3784517157,0.9275181204698826
2622421.3784517157,0.9277680579855035
2622421.3784517157,0.9280179955011248
2622421.3784517157,0.9282679330167458
2622421.3784517157,0.9285178705323668
2622421.3784517157,0.928767808047988
2622421.3784517157,0.929017745563609
2622421.3784517157,0.9292676830792302
2622421.3784517157,0.9295176205948512
2622421.3784517157,0.9297675581104724
2622421.3784517157,0.9300174956260936
2622421.3784517157,0.9302674331417146
2622421.3784517157,0.9305173706573356
2622421.3784517157,0.9307673081729568
2622421.3784517157,0.931017245688578
2622421.3784517157,0.931267183204199
2622421.3784517157,0.93151712071982
2622421.3784517157,0.9317670582354411
2622421.3784517157,0.9320169957510622
2622421.3784517157,0.9322669332666832
2622421.3784517157,0.9325168707823044
2622421.3784517157,0.9327668082979256
2622421.3784517157,0.9330167458135468
2622421.3784517157,0.9332666833291676
2622421.3784517157,0.9335166208447888
2622421.3784517157,0.93376655836041
2622421.3784517157,0.934016495876031
2622421.3784517157,0.934266433391652
2622421.3784517157,0.9345163709072732
2622421.3784517157,0.9347663084228944
2622421.3784517157,0.9350162459385154
2622421.3784517157,0.9352661834541364
2622421.3784517157,0.9355161209697576
2622421.3784517157,0.9357660584853786
2622421.3784517157,0.9360159960009996
2622421.3784517157,0.9362659335166208
2622421.3784517157,0.936515871032242
2622421.3784517157,0.9367658085478632
2622421.3784517157,0.937015746063484
2622421.3784517157,0.9372656835791052
2622421.3784517157,0.9375156210947264
2622421.3784517157,0.9377655586103474
2622421.3784517157,0.9380154961259684
2622421.3784517157,0.9382654336415897
2551545.124980048,0.9385153711572108
2551545.124980048,0.9387653086728318
2551545.124980048,0.9390152461884528
2551545.124980048,0.939265183704074
2551545.124980048,0.939515121219695
2551545.124980048,0.939765058735316
2551545.124980048,0.9400149962509372
2551545.124980048,0.9402649337665584
2551545.124980048,0.9405148712821796
2551545.124980048,0.9407648087978006
2551545.124980048,0.9410147463134216
2551545.124980048,0.9412646838290428
2551545.124980048,0.9415146213446638
2551545.124980048,0.941764558860285
2551545.124980048,0.942014496375906
2551545.124980048,0.9422644338915273
2551545.124980048,0.9425143714071482
2551545.124980048,0.9427643089227692
2551545.124980048,0.9430142464383904
2551545.124980048,0.9432641839540116
2551545.124980048,0.9435141214696324
2551545.124980048,0.9437640589852536
2551545.124980048,0.9440139965008748
2551545.124980048,0.944263934016496
2551545.124980048,0.944513871532117
2551545.124980048,0.944763809047738
2551545.124980048,0.9450137465633592
2551545.124980048,0.9452636840789802
2551545.124980048,0.9455136215946014
2551545.124980048,0.9457635591102224
2551545.124980048,0.9460134966258436
2551545.124980048,0.9462634341414646
2551545.124980048,0.9465133716570856
2551545.124980048,0.9467633091727068
2551545.124980048,0.947013246688328
2551545.124980048,0.9472631842039492
2551545.124980048,0.94751312171957
2551545.124980048,0.9477630592351912
2551545.124980048,0.9480129967508124
2551545.124980048,0.9482629342664334
2551545.124980048,0.9485128717820543
2551545.124980048,0.9487628092976756
2551545.124980048,0.9490127468132968
2551545.124980048,0.9492626843289178
2551545.124980048,0.9495126218445388
2551545.124980048,0.94976255936016
2480668.8715083795,0.950012496875781
2480668.8715083795,0.950262434391402
2480668.8715083795,0.9505123719070232
2480668.8715083795,0.9507623094226444
2480668.8715083795,0.9510122469382656
2480668.8715083795,0.9512621844538866
2480668.8715083795,0.9515121219695076
2480668.8715083795,0.9517620594851288
2480668.8715083795,0.9520119970007498
2480668.8715083795,0.9522619345163708
2480668.8715083795,0.952511872031992
2480668.8715083795,0.9527618095476132
2480668.8715083795,0.9530117470632342
2480668.8715083795,0.9532616845788552
2480668.8715083795,0.9535116220944764
2480668.8715083795,0.9537615596100976
2480668.8715083795,0.9540114971257184
2480668.8715083795,0.9542614346413396
2480668.8715083795,0.9545113721569608
2480668.8715083795,0.954761309672582
2480668.8715083795,0.955011247188203
2480668.8715083795,0.955261184703824
2480668.8715083795,0.9555111222194452
2480668.8715083795,0.9557610597350662
2480668.8715083795,0.9560109972506872
2480668.8715083795,0.9562609347663084
2480668.8715083795,0.9565108722819295
2480668.8715083795,0.9567608097975506
2480668.8715083795,0.9570107473131716
2480668.8715083795,0.9572606848287928
2480668.8715083795,0.957510622344414
2480668.8715083795,0.9577605598600348
2480668.8715083795,0.958010497375656
2480668.8715083795,0.9582604348912772
2480668.8715083795,0.9585103724068984
2480668.8715083795,0.9587603099225194
2480668.8715083795,0.9590102474381405
2480668.8715083795,0.9592601849537616
2480668.8715083795,0.9595101224693826
2480668.8715083795,0.9597600599850038
2480668.8715083795,0.9600099975006248
2480668.8715083795,0.960259935016246
2480668.8715083795,0.960509872531867
2480668.8715083795,0.960759810047488
2480668.8715083795,0.9610097475631092
2480668.8715083795,0.9612596850787304
2480668.8715083795,0.9615096225943516
2480668.8715083795,0.9617595601099724
2480668.8715083795,0.9620094976255936
2480668.8715083795,0.9622594351412148
2480668.8715083795,0.9625093726568358
2480668.8715083795,0.9627593101724568
2480668.8715083795,0.963009247688078
2480668.8715083795,0.963259185203699
2480668.8715083795,0.9635091227193202
2480668.8715083795,0.9637590602349412
2480668.8715083795,0.9640089977505624
2409792.6180367116,0.9642589352661834
2409792.6180367116,0.9645088727818044
2409792.6180367116,0.9647588102974256
2409792.6180367116,0.9650087478130468
2409792.6180367116,0.965258685328668
2409792.6180367116,0.965508622844289
2409792.6180367116,0.96575856035991
2409792.6180367116,0.9660084978755312
2409792.6180367116,0.9662584353911522
2409792.6180367116,0.9665083729067732
2409792.6180367116,0.9667583104223944
2409792.6180367116,0.9670082479380157
2409792.6180367116,0.9672581854536366
2409792.6180367116,0.9675081229692576
2409792.6180367116,0.9677580604848788
2409792.6180367116,0.9680079980005
2409792.6180367116,0.9682579355161208
2409792.6180367116,0.968507873031742
2409792.6180367116,0.9687578105473632
2409792.6180367116,0.9690077480629844
2409792.6180367116,0.9692576855786054
2409792.6180367116,0.9695076230942264
2409792.6180367116,0.9697575606098476
2409792.6180367116,0.9700074981254686
2409792.6180367116,0.9702574356410896
2409792.6180367116,0.9705073731567108
2409792.6180367116,0.970757310672332
2409792.6180367116,0.971007248187953
2409792.6180367116,0.971257185703574
2409792.6180367116,0.9715071232191952
2409792.6180367116,0.9717570607348164
2409792.6180367116,0.9720069982504372
2409792.6180367116,0.9722569357660584
2338916.3645650437,0.9725068732816796
2338916.3645650437,0.9727568107973008
2338916.3645650437,0.9730067483129218
2338916.3645650437,0.9732566858285427
2338916.3645650437,0.973506623344164
2338916.3645650437,0.973756560859785
2338916.3645650437,0.974006498375406
2338916.3645650437,0.9742564358910272
2338916.3645650437,0.9745063734066484
2338916.3645650437,0.9747563109222694
2338916.3645650437,0.9750062484378904
2338916.3645650437,0.9752561859535116
2338916.3645650437,0.9755061234691328
2338916.3645650437,0.9757560609847538
2338916.3645650437,0.976005998500375
2338916.3645650437,0.976255936015996
2338916.3645650437,0.9765058735316172
2338916.3645650437,0.9767558110472382
2338916.3645650437,0.9770057485628592
2338916.3645650437,0.9772556860784803
2338916.3645650437,0.9775056235941014
2338916.3645650437,0.9777555611097226
2338916.3645650437,0.9780054986253436
2338916.3645650437,0.9782554361409648
2338916.3645650437,0.978505373656586
2338916.3645650437,0.9787553111722068
2338916.3645650437,0.979005248687828
2338916.3645650437,0.9792551862034492
2338916.3645650437,0.9795051237190704
2338916.3645650437,0.9797550612346914
2268040.111093376,0.9800049987503124
2268040.111093376,0.9802549362659336
2268040.111093376,0.9805048737815546
2268040.111093376,0.9807548112971756
2268040.111093376,0.9810047488127968
2268040.111093376,0.981254686328418
2268040.111093376,0.981504623844039
2268040.111093376,0.98175456135966
2268040.111093376,0.9820044988752812
2268040.111093376,0.9822544363909024
2268040.111093376,0.9825043739065232
2268040.111093376,0.9827543114221444
2268040.111093376,0.9830042489377656
2268040.111093376,0.9832541864533868
2268040.111093376,0.9835041239690078
2268040.111093376,0.9837540614846289
2268040.111093376,0.98400399900025
2268040.111093376,0.984253936515871
2268040.111093376,0.984503874031492
2268040.111093376,0.9847538115471132
2268040.111093376,0.9850037490627344
2197163.8576217075,0.9852536865783554
2197163.8576217075,0.9855036240939764
2197163.8576217075,0.9857535616095976
2197163.8576217075,0.9860034991252188
2197163.8576217075,0.9862534366408398
2197163.8576217075,0.9865033741564608
2197163.8576217075,0.986753311672082
2197163.8576217075,0.9870032491877032
2197163.8576217075,0.9872531867033242
2197163.8576217075,0.9875031242189451
2197163.8576217075,0.9877530617345665
2197163.8576217075,0.9880029992501874
2197163.8576217075,0.9882529367658084
2197163.8576217075,0.9885028742814296
2197163.8576217075,0.9887528117970508
2197163.8576217075,0.9890027493126718
2126287.6041500396,0.9892526868282928
2126287.6041500396,0.989502624343914
2126287.6041500396,0.9897525618595352
2126287.6041500396,0.9900024993751562
2126287.6041500396,0.9902524368907774
2126287.6041500396,0.9905023744063984
2126287.6041500396,0.9907523119220196
2126287.6041500396,0.9910022494376406
2055411.3506783717,0.9912521869532616
2055411.3506783717,0.9915021244688828
2055411.3506783717,0.9917520619845038
2055411.3506783717,0.992001999500125
2055411.3506783717,0.992251937015746
2055411.3506783717,0.9925018745313672
2055411.3506783717,0.9927518120469884
2055411.3506783717,0.9930017495626092
2055411.3506783717,0.9932516870782304
2055411.3506783717,0.9935016245938516
2055411.3506783717,0.9937515621094728
2055411.3506783717,0.9940014996250938
2055411.3506783717,0.9942514371407148
2055411.3506783717,0.994501374656336
2055411.3506783717,0.994751312171957
2055411.3506783717,0.995001249687578
2055411.3506783717,0.9952511872031992
1984535.0972067039,0.9955011247188202
1984535.0972067039,0.9957510622344414
1984535.0972067039,0.9960009997500624
1984535.0972067039,0.9962509372656836
1984535.0972067039,0.9965008747813048
1984535.0972067039,0.9967508122969256
1984535.0972067039,0.9970007498125468
1984535.0972067039,0.997250687328168
1913658.8437350357,0.9975006248437892
1913658.8437350357,0.9977505623594102
1913658.8437350357,0.9980004998750313
1913658.8437350357,0.9982504373906524
1913658.8437350357,0.9985003749062734
1842782.5902633679,0.9987503124218944
1842782.5902633679,0.9990002499375156
1842782.5902633679,0.9992501874531368
1771906.3367916998,0.9995001249687578
1701030.0833200319,0.9997500624843788
