loss,probability
3889600.0,0.936515871032242
3889600.0,0.9367658085478631
3889600.0,0.9370157460634841
3889600.0,0.9372656835791052
3889600.0,0.9375156210947263
3889600.0,0.9377655586103474
3889600.0,0.9380154961259685
3889600.0,0.9382654336415897
3889600.0,0.9385153711572107
3889600.0,0.9387653086728318
3889600.0,0.9390152461884529
3889600.0,0.939265183704074
3889600.0,0.939515121219695
3889600.0,0.9397650587353161
3889600.0,0.9400149962509373
3889600.0,0.9402649337665584
3889600.0,0.9405148712821795
3889600.0,0.9407648087978006
3889600.0,0.9410147463134216
3889600.0,0.9412646838290427
3889600.0,0.9415146213446638
3889600.0,0.941764558860285
3889600.0,0.9420144963759061
3889600.0,0.9422644338915271
3889600.0,0.9425143714071482
3889600.0,0.9427643089227693
3889600.0,0.9430142464383904
3889600.0,0.9432641839540115
3889600.0,0.9435141214696325
3889600.0,0.9437640589852537
3889600.0,0.9440139965008748
3889600.0,0.9442639340164959
3889600.0,0.944513871532117
3814800.0,0.944763809047738
3814800.0,0.9450137465633591
3814800.0,0.9452636840789802
3814800.0,0.9455136215946014
3814800.0,0.9457635591102225
3814800.0,0.9460134966258436
3814800.0,0.9462634341414646
3814800.0,0.9465133716570857
3814800.0,0.9467633091727068
3814800.0,0.9470132466883279
3814800.0,0.9472631842039491
3814800.0,0.9475131217195701
3814800.0,0.9477630592351912
3814800.0,0.9480129967508123
3814800.0,0.9482629342664334
3814800.0,0.9485128717820545
3814800.0,0.9487628092976755
3814800.0,0.9490127468132967
3814800.0,0.9492626843289178
3814800.0,0.9495126218445389
3814800.0,0.94976255936016
3814800.0,0.950012496875781
3814800.0,0.9502624343914021
3814800.0,0.9505123719070232
3814800.0,0.9507623094226444
3814800.0,0.9510122469382655
3814800.0,0.9512621844538866
3814800.0,0.9515121219695076
3814800.0,0.9517620594851287
3814800.0,0.9520119970007498
3814800.0,0.9522619345163709
3814800.0,0.9525118720319921
3814800.0,0.9527618095476131
3814800.0,0.9530117470632342
3814800.0,0.9532616845788553
3814800.0,0.9535116220944764
3814800.0,0.9537615596100975
3814800.0,0.9540114971257185
3814800.0,0.9542614346413396
3814800.0,0.9545113721569608
3814800.0,0.9547613096725819
3740000.0,0.955011247188203
3740000.0,0.955261184703824
3740000.0,0.9555111222194451
3740000.0,0.9557610597350662
3740000.0,0.9560109972506873
3740000.0,0.9562609347663085
3740000.0,0.9565108722819295
3740000.0,0.9567608097975506
3740000.0,0.9570107473131717
3740000.0,0.9572606848287928
3740000.0,0.9575106223444139
3740000.0,0.9577605598600349
3740000.0,0.9580104973756561
3740000.0,0.9582604348912772
3740000.0,0.9585103724068983
3740000.0,0.9587603099225194
3740000.0,0.9590102474381405
3740000.0,0.9592601849537615
3740000.0,0.9595101224693826
3740000.0,0.9597600599850038
3740000.0,0.9600099975006249
3740000.0,0.960259935016246
3740000.0,0.960509872531867
3740000.0,0.9607598100474881
3740000.0,0.9610097475631092
3740000.0,0.9612596850787303
3740000.0,0.9615096225943515
3740000.0,0.9617595601099725
3740000.0,0.9620094976255936
3740000.0,0.9622594351412147
3740000.0,0.9625093726568358
3740000.0,0.9627593101724569
3740000.0,0.9630092476880779
3740000.0,0.963259185203699
3740000.0,0.9635091227193202
3740000.0,0.9637590602349413
3740000.0,0.9640089977505624
3740000.0,0.9642589352661834
3740000.0,0.9645088727818045
3740000.0,0.9647588102974256
3740000.0,0.9650087478130467
3740000.0,0.9652586853286679
3740000.0,0.965508622844289
3740000.0,0.96575856035991
3665200.0,0.9660084978755311
3665200.0,0.9662584353911522
3665200.0,0.9665083729067733
3665200.0,0.9667583104223944
3665200.0,0.9670082479380155
3665200.0,0.9672581854536366
3665200.0,0.9675081229692577
3665200.0,0.9677580604848788
3665200.0,0.9680079980004999
3665200.0,0.9682579355161209
3665200.0,0.968507873031742
3665200.0,0.9687578105473632
3665200.0,0.9690077480629843
3665200.0,0.9692576855786054
3665200.0,0.9695076230942264
3665200.0,0.9697575606098475
3665200.0,0.9700074981254686
3665200.0,0.9702574356410897
3665200.0,0.9705073731567109
3665200.0,0.970757310672332
3665200.0,0.971007248187953
3665200.0,0.9712571857035741
3665200.0,0.9715071232191952
3665200.0,0.9717570607348163
3665200.0,0.9720069982504373
3665200.0,0.9722569357660585
3665200.0,0.9725068732816796
3665200.0,0.9727568107973007
3665200.0,0.9730067483129218
3590400.0,0.9732566858285429
3590400.0,0.9735066233441639
3590400.0,0.973756560859785
3590400.0,0.9740064983754061
3590400.0,0.9742564358910273
3590400.0,0.9745063734066484
3590400.0,0.9747563109222694
3590400.0,0.9750062484378905
3590400.0,0.9752561859535116
3590400.0,0.9755061234691327
3590400.0,0.9757560609847538
3590400.0,0.976005998500375
3590400.0,0.976255936015996
3590400.0,0.9765058735316171
3590400.0,0.9767558110472382
3590400.0,0.9770057485628593
3590400.0,0.9772556860784803
3590400.0,0.9775056235941014
3590400.0,0.9777555611097226
3590400.0,0.9780054986253437
3590400.0,0.9782554361409648
3590400.0,0.9785053736565859
3590400.0,0.9787553111722069
3590400.0,0.979005248687828
3590400.0,0.9792551862034491
3590400.0,0.9795051237190703
3515600.0,0.9797550612346914
3515600.0,0.9800049987503124
3515600.0,0.9802549362659335
3515600.0,0.9805048737815546
3515600.0,0.9807548112971757
3515600.0,0.9810047488127968
3515600.0,0.981254686328418
3515600.0,0.981504623844039
3515600.0,0.9817545613596601
3515600.0,0.9820044988752812
3515600.0,0.9822544363909023
3515600.0,0.9825043739065233
3515600.0,0.9827543114221444
3515600.0,0.9830042489377656
3515600.0,0.9832541864533867
3515600.0,0.9835041239690078
3515600.0,0.9837540614846289
3515600.0,0.9840039990002499
3515600.0,0.984253936515871
3440800.0,0.9845038740314921
3440800.0,0.9847538115471132
3440800.0,0.9850037490627344
3440800.0,0.9852536865783554
3440800.0,0.9855036240939765
3440800.0,0.9857535616095976
3440800.0,0.9860034991252187
3440800.0,0.9862534366408398
3440800.0,0.9865033741564608
3440800.0,0.986753311672082
3440800.0,0.9870032491877031
3440800.0,0.9872531867033242
3366000.0,0.9875031242189453
3366000.0,0.9877530617345663
3366000.0,0.9880029992501874
3366000.0,0.9882529367658085
3366000.0,0.9885028742814297
3366000.0,0.9887528117970508
3366000.0,0.9890027493126718
3366000.0,0.9892526868282929
3366000.0,0.989502624343914
3366000.0,0.9897525618595351
3366000.0,0.9900024993751562
3366000.0,0.9902524368907774
3366000.0,0.9905023744063984
3366000.0,0.9907523119220195
3291200.0,0.9910022494376406
3291200.0,0.9912521869532617
3291200.0,0.9915021244688828
3291200.0,0.9917520619845038
3291200.0,0.992001999500125
3291200.0,0.9922519370157461
3291200.0,0.9925018745313672
3291200.0,0.9927518120469883
3291200.0,0.9930017495626093
3291200.0,0.9932516870782304
3291200.0,0.9935016245938515
3291200.0,0.9937515621094727
3291200.0,0.9940014996250938
3216400.0,0.9942514371407148
3216400.0,0.9945013746563359
3216400.0,0.994751312171957
3216400.0,0.9950012496875781
3216400.0,0.9952511872031992
3216400.0,0.9955011247188202
3216400.0,0.9957510622344414
3141600.0,0.9960009997500625
3141600.0,0.9962509372656836
3141600.0,0.9965008747813047
3066800.0,0.9967508122969257
3066800.0,0.9970007498125468
2992000.0,0.9972506873281679
2992000.0,0.9975006248437891
2992000.0,0.9977505623594102
2992000.0,0.9980004998750313
2992000.0,0.9982504373906523
2917200.0,0.9985003749062734
2917200.0,0.9987503124218945
2917200.0,0.9990002499375156
2842400.0,0.9992501874531368
2842400.0,0.9995001249687578
2244000.0,0.9997500624843789
