loss,probability
10397200.0,0.936515871032242
10397200.0,0.9367658085478631
10397200.0,0.9370157460634841
10397200.0,0.9372656835791052
10397200.0,0.9375156210947263
10397200.0,0.9377655586103474
10397200.0,0.9380154961259685
10397200.0,0.9382654336415897
10397200.0,0.9385153711572107
10397200.0,0.9387653086728318
10397200.0,0.9390152461884529
10397200.0,0.939265183704074
10397200.0,0.939515121219695
10397200.0,0.9397650587353161
10397200.0,0.9400149962509373
10397200.0,0.9402649337665584
10397200.0,0.9405148712821795
10397200.0,0.9407648087978006
10322400.0,0.9410147463134216
10322400.0,0.9412646838290427
10322400.0,0.9415146213446638
10322400.0,0.941764558860285
10322400.0,0.9420144963759061
10322400.0,0.9422644338915271
10322400.0,0.9425143714071482
10322400.0,0.9427643089227693
10322400.0,0.9430142464383904
10322400.0,0.9432641839540115
10322400.0,0.9435141214696325
10322400.0,0.9437640589852537
10322400.0,0.9440139965008748
10322400.0,0.9442639340164959
10322400.0,0.944513871532117
10322400.0,0.944763809047738
10322400.0,0.9450137465633591
10322400.0,0.9452636840789802
10322400.0,0.9455136215946014
10322400.0,0.9457635591102225
10322400.0,0.9460134966258436
10322400.0,0.9462634341414646
10322400.0,0.9465133716570857
10322400.0,0.9467633091727068
10322400.0,0.9470132466883279
10322400.0,0.9472631842039491
10322400.0,0.9475131217195701
10322400.0,0.9477630592351912
10322400.0,0.9480129967508123
10322400.0,0.9482629342664334
10322400.0,0.9485128717820545
10322400.0,0.9487628092976755
10322400.0,0.9490127468132967
10322400.0,0.9492626843289178
10322400.0,0.9495126218445389
10322400.0,0.94976255936016
10322400.0,0.950012496875781
10247600.0,0.9502624343914021
10247600.0,0.9505123719070232
10247600.0,0.9507623094226444
10247600.0,0.9510122469382655
10247600.0,0.9512621844538866
10247600.0,0.9515121219695076
10247600.0,0.9517620594851287
10247600.0,0.9520119970007498
10247600.0,0.9522619345163709
10247600.0,0.9525118720319921
10247600.0,0.9527618095476131
10247600.0,0.9530117470632342
10247600.0,0.9532616845788553
10247600.0,0.9535116220944764
10247600.0,0.9537615596100975
10247600.0,0.9540114971257185
10247600.0,0.9542614346413396
10247600.0,0.9545113721569608
10247600.0,0.9547613096725819
10247600.0,0.955011247188203
10247600.0,0.955261184703824
10247600.0,0.9555111222194451
10247600.0,0.9557610597350662
10247600.0,0.9560109972506873
10247600.0,0.9562609347663085
10247600.0,0.9565108722819295
10247600.0,0.9567608097975506
10247600.0,0.9570107473131717
10247600.0,0.9572606848287928
10247600.0,0.9575106223444139
10247600.0,0.9577605598600349
10247600.0,0.9580104973756561
10247600.0,0.9582604348912772
10247600.0,0.9585103724068983
10247600.0,0.9587603099225194
10247600.0,0.9590102474381405
10247600.0,0.9592601849537615
10247600.0,0.9595101224693826
10247600.0,0.9597600599850038
10172800.0,0.9600099975006249
10172800.0,0.960259935016246
10172800.0,0.960509872531867
10172800.0,0.9607598100474881
10172800.0,0.9610097475631092
10172800.0,0.9612596850787303
10172800.0,0.9615096225943515
10172800.0,0.9617595601099725
10172800.0,0.9620094976255936
10172800.0,0.9622594351412147
10172800.0,0.9625093726568358
10172800.0,0.9627593101724569
10172800.0,0.9630092476880779
10172800.0,0.963259185203699
10172800.0,0.9635091227193202
10172800.0,0.9637590602349413
10172800.0,0.9640089977505624
10172800.0,0.9642589352661834
10172800.0,0.9645088727818045
10172800.0,0.9647588102974256
10172800.0,0.9650087478130467
10172800.0,0.9652586853286679
10172800.0,0.965508622844289
10098000.0,0.96575856035991
10098000.0,0.9660084978755311
10098000.0,0.9662584353911522
10098000.0,0.9665083729067733
10098000.0,0.9667583104223944
10098000.0,0.9670082479380155
10098000.0,0.9672581854536366
10098000.0,0.9675081229692577
10098000.0,0.9677580604848788
10098000.0,0.9680079980004999
10098000.0,0.9682579355161209
10098000.0,0.968507873031742
10098000.0,0.9687578105473632
10098000.0,0.9690077480629843
10098000.0,0.9692576855786054
10098000.0,0.9695076230942264
10098000.0,0.9697575606098475
10098000.0,0.9700074981254686
10098000.0,0.9702574356410897
10098000.0,0.9705073731567109
10098000.0,0.970757310672332
10098000.0,0.971007248187953
10098000.0,0.9712571857035741
10098000.0,0.9715071232191952
10098000.0,0.9717570607348163
10098000.0,0.9720069982504373
10098000.0,0.9722569357660585
10098000.0,0.9725068732816796
10023200.0,0.9727568107973007
10023200.0,0.9730067483129218
10023200.0,0.9732566858285429
10023200.0,0.9735066233441639
10023200.0,0.973756560859785
10023200.0,0.9740064983754061
10023200.0,0.9742564358910273
10023200.0,0.9745063734066484
10023200.0,0.9747563109222694
10023200.0,0.9750062484378905
10023200.0,0.9752561859535116
10023200.0,0.9755061234691327
10023200.0,0.9757560609847538
10023200.0,0.976005998500375
10023200.0,0.976255936015996
10023200.0,0.9765058735316171
10023200.0,0.9767558110472382
10023200.0,0.9770057485628593
10023200.0,0.9772556860784803
10023200.0,0.9775056235941014
10023200.0,0.9777555611097226
10023200.0,0.9780054986253437
10023200.0,0.9782554361409648
10023200.0,0.9785053736565859
10023200.0,0.9787553111722069
9948400.0,0.979005248687828
9948400.0,0.9792551862034491
9948400.0,0.9795051237190703
9948400.0,0.9797550612346914
9948400.0,0.9800049987503124
9948400.0,0.9802549362659335
9948400.0,0.9805048737815546
9948400.0,0.9807548112971757
9948400.0,0.9810047488127968
9948400.0,0.981254686328418
9948400.0,0.981504623844039
9948400.0,0.9817545613596601
9948400.0,0.9820044988752812
9948400.0,0.9822544363909023
9948400.0,0.9825043739065233
9948400.0,0.9827543114221444
9948400.0,0.9830042489377656
9873600.0,0.9832541864533867
9873600.0,0.9835041239690078
9873600.0,0.9837540614846289
9873600.0,0.9840039990002499
9873600.0,0.984253936515871
9873600.0,0.9845038740314921
9873600.0,0.9847538115471132
9873600.0,0.9850037490627344
9873600.0,0.9852536865783554
9873600.0,0.9855036240939765
9873600.0,0.9857535616095976
9873600.0,0.9860034991252187
9798800.0,0.9862534366408398
9798800.0,0.9865033741564608
9798800.0,0.986753311672082
9798800.0,0.9870032491877031
9798800.0,0.9872531867033242
9798800.0,0.9875031242189453
9798800.0,0.9877530617345663
9798800.0,0.9880029992501874
9798800.0,0.9882529367658085
9798800.0,0.9885028742814297
9798800.0,0.9887528117970508
9798800.0,0.9890027493126718
9798800.0,0.9892526868282929
9724000.0,0.989502624343914
9724000.0,0.9897525618595351
9724000.0,0.9900024993751562
9724000.0,0.9902524368907774
9724000.0,0.9905023744063984
9649200.0,0.9907523119220195
9649200.0,0.9910022494376406
9649200.0,0.9912521869532617
9649200.0,0.9915021244688828
9649200.0,0.9917520619845038
9574400.0,0.992001999500125
9574400.0,0.9922519370157461
9574400.0,0.9925018745313672
9574400.0,0.9927518120469883
9574400.0,0.9930017495626093
9574400.0,0.9932516870782304
9499600.0,0.9935016245938515
9499600.0,0.9937515621094727
9499600.0,0.9940014996250938
9499600.0,0.9942514371407148
9499600.0,0.9945013746563359
9499600.0,0.994751312171957
9499600.0,0.9950012496875781
9424800.0,0.9952511872031992
9350000.0,0.9955011247188202
9350000.0,0.9957510622344414
9275200.0,0.9960009997500625
9200400.0,0.9962509372656836
9200400.0,0.9965008747813047
9200400.0,0.9967508122969257
9200400.0,0.9970007498125468
9200400.0,0.9972506873281679
9125600.0,0.9975006248437891
9125600.0,0.9977505623594102
9125600.0,0.9980004998750313
9050800.0,0.9982504373906523
9050800.0,0.9985003749062734
8976000.0,0.9987503124218945
8901200.0,0.9990002499375156
8676800.0,0.9992501874531368
8602000.0,0.9995001249687578
8452400.0,0.9997500624843789
