loss,probability
4787200.0,0.936515871032242
4787200.0,0.9367658085478631
4787200.0,0.9370157460634841
4787200.0,0.9372656835791052
4787200.0,0.9375156210947263
4787200.0,0.9377655586103474
4787200.0,0.9380154961259685
4787200.0,0.9382654336415897
4787200.0,0.9385153711572107
4787200.0,0.9387653086728318
4787200.0,0.9390152461884529
4787200.0,0.939265183704074
4787200.0,0.939515121219695
4787200.0,0.9397650587353161
4787200.0,0.9400149962509373
4787200.0,0.9402649337665584
4787200.0,0.9405148712821795
4787200.0,0.9407648087978006
4787200.0,0.9410147463134216
4787200.0,0.9412646838290427
4787200.0,0.9415146213446638
4787200.0,0.941764558860285
4787200.0,0.9420144963759061
4787200.0,0.9422644338915271
4787200.0,0.9425143714071482
4787200.0,0.9427643089227693
4787200.0,0.9430142464383904
4787200.0,0.9432641839540115
4787200.0,0.9435141214696325
4787200.0,0.9437640589852537
4787200.0,0.9440139965008748
4787200.0,0.9442639340164959
4787200.0,0.944513871532117
4787200.0,0.944763809047738
4787200.0,0.9450137465633591
4787200.0,0.9452636840789802
4787200.0,0.9455136215946014
4787200.0,0.9457635591102225
4787200.0,0.9460134966258436
4787200.0,0.9462634341414646
4787200.0,0.9465133716570857
4712400.0,0.9467633091727068
4712400.0,0.9470132466883279
4712400.0,0.9472631842039491
4712400.0,0.9475131217195701
4712400.0,0.9477630592351912
4712400.0,0.9480129967508123
4712400.0,0.9482629342664334
4712400.0,0.9485128717820545
4712400.0,0.9487628092976755
4712400.0,0.9490127468132967
4712400.0,0.9492626843289178
4712400.0,0.9495126218445389
4712400.0,0.94976255936016
4712400.0,0.950012496875781
4712400.0,0.9502624343914021
4712400.0,0.9505123719070232
4712400.0,0.9507623094226444
4712400.0,0.9510122469382655
4712400.0,0.9512621844538866
4712400.0,0.9515121219695076
4712400.0,0.9517620594851287
4712400.0,0.9520119970007498
4712400.0,0.9522619345163709
4712400.0,0.9525118720319921
4712400.0,0.9527618095476131
4712400.0,0.9530117470632342
4712400.0,0.9532616845788553
4712400.0,0.9535116220944764
4712400.0,0.9537615596100975
4712400.0,0.9540114971257185
4712400.0,0.9542614346413396
4712400.0,0.9545113721569608
4712400.0,0.9547613096725819
4712400.0,0.955011247188203
4712400.0,0.955261184703824
4712400.0,0.9555111222194451
4712400.0,0.9557610597350662
4712400.0,0.9560109972506873
4712400.0,0.9562609347663085
4712400.0,0.9565108722819295
4712400.0,0.9567608097975506
4712400.0,0.9570107473131717
4712400.0,0.9572606848287928
4712400.0,0.9575106223444139
4637600.0,0.9577605598600349
4637600.0,0.9580104973756561
4637600.0,0.9582604348912772
4637600.0,0.9585103724068983
4637600.0,0.9587603099225194
4637600.0,0.9590102474381405
4637600.0,0.9592601849537615
4637600.0,0.9595101224693826
4637600.0,0.9597600599850038
4637600.0,0.9600099975006249
4637600.0,0.960259935016246
4637600.0,0.960509872531867
4637600.0,0.9607598100474881
4637600.0,0.9610097475631092
4637600.0,0.9612596850787303
4637600.0,0.9615096225943515
4637600.0,0.9617595601099725
4637600.0,0.9620094976255936
4637600.0,0.9622594351412147
4637600.0,0.9625093726568358
4637600.0,0.9627593101724569
4637600.0,0.9630092476880779
4637600.0,0.963259185203699
4637600.0,0.9635091227193202
4637600.0,0.9637590602349413
4637600.0,0.9640089977505624
4637600.0,0.9642589352661834
4637600.0,0.9645088727818045
4562800.0,0.9647588102974256
4562800.0,0.9650087478130467
4562800.0,0.9652586853286679
4562800.0,0.965508622844289
4562800.0,0.96575856035991
4562800.0,0.9660084978755311
4562800.0,0.9662584353911522
4562800.0,0.9665083729067733
4562800.0,0.9667583104223944
4562800.0,0.9670082479380155
4562800.0,0.9672581854536366
4562800.0,0.9675081229692577
4562800.0,0.9677580604848788
4562800.0,0.9680079980004999
4562800.0,0.9682579355161209
4562800.0,0.968507873031742
4562800.0,0.9687578105473632
4562800.0,0.9690077480629843
4562800.0,0.9692576855786054
4562800.0,0.9695076230942264
4562800.0,0.9697575606098475
4562800.0,0.9700074981254686
4562800.0,0.9702574356410897
4562800.0,0.9705073731567109
4562800.0,0.970757310672332
4562800.0,0.971007248187953
4562800.0,0.9712571857035741
4562800.0,0.9715071232191952
4562800.0,0.9717570607348163
4562800.0,0.9720069982504373
4562800.0,0.9722569357660585
4562800.0,0.9725068732816796
4488000.0,0.9727568107973007
4488000.0,0.9730067483129218
4488000.0,0.9732566858285429
4488000.0,0.9735066233441639
4488000.0,0.973756560859785
4488000.0,0.9740064983754061
4488000.0,0.9742564358910273
4488000.0,0.9745063734066484
4488000.0,0.9747563109222694
4488000.0,0.9750062484378905
4488000.0,0.9752561859535116
4488000.0,0.9755061234691327
4488000.0,0.9757560609847538
4488000.0,0.976005998500375
4488000.0,0.976255936015996
4488000.0,0.9765058735316171
4488000.0,0.9767558110472382
4488000.0,0.9770057485628593
4488000.0,0.9772556860784803
4488000.0,0.9775056235941014
4488000.0,0.9777555611097226
4488000.0,0.9780054986253437
4488000.0,0.9782554361409648
4488000.0,0.9785053736565859
4488000.0,0.9787553111722069
4488000.0,0.979005248687828
4413200.0,0.9792551862034491
4413200.0,0.9795051237190703
4413200.0,0.9797550612346914
4413200.0,0.9800049987503124
4413200.0,0.9802549362659335
4413200.0,0.9805048737815546
4413200.0,0.9807548112971757
4413200.0,0.9810047488127968
4413200.0,0.981254686328418
4413200.0,0.981504623844039
4413200.0,0.9817545613596601
4413200.0,0.9820044988752812
4413200.0,0.9822544363909023
4413200.0,0.9825043739065233
4413200.0,0.9827543114221444
4413200.0,0.9830042489377656
4413200.0,0.9832541864533867
4413200.0,0.9835041239690078
4338400.0,0.9837540614846289
4338400.0,0.9840039990002499
4338400.0,0.984253936515871
4338400.0,0.9845038740314921
4338400.0,0.9847538115471132
4338400.0,0.9850037490627344
4338400.0,0.9852536865783554
4338400.0,0.9855036240939765
4338400.0,0.9857535616095976
4338400.0,0.9860034991252187
4338400.0,0.9862534366408398
4338400.0,0.9865033741564608
4338400.0,0.986753311672082
4338400.0,0.9870032491877031
4263600.0,0.9872531867033242
4263600.0,0.9875031242189453
4263600.0,0.9877530617345663
4263600.0,0.9880029992501874
4263600.0,0.9882529367658085
4263600.0,0.9885028742814297
4263600.0,0.9887528117970508
4263600.0,0.9890027493126718
4263600.0,0.9892526868282929
4263600.0,0.989502624343914
4263600.0,0.9897525618595351
4263600.0,0.9900024993751562
4263600.0,0.9902524368907774
4263600.0,0.9905023744063984
4188800.0,0.9907523119220195
4188800.0,0.9910022494376406
4188800.0,0.9912521869532617
4188800.0,0.9915021244688828
4188800.0,0.9917520619845038
4188800.0,0.992001999500125
4188800.0,0.9922519370157461
4188800.0,0.9925018745313672
4188800.0,0.9927518120469883
4114000.0,0.9930017495626093
4114000.0,0.9932516870782304
4114000.0,0.9935016245938515
4114000.0,0.9937515621094727
4114000.0,0.9940014996250938
4114000.0,0.9942514371407148
4114000.0,0.9945013746563359
4114000.0,0.994751312171957
4114000.0,0.9950012496875781
4039200.0,0.9952511872031992
4039200.0,0.9955011247188202
4039200.0,0.9957510622344414
4039200.0,0.9960009997500625
4039200.0,0.9962509372656836
4039200.0,0.9965008747813047
3964400.0,0.9967508122969257
3964400.0,0.9970007498125468
3889600.0,0.9972506873281679
3889600.0,0.9975006248437891
3889600.0,0.9977505623594102
3814800.0,0.9980004998750313
3740000.0,0.9982504373906523
3740000.0,0.9985003749062734
3740000.0,0.9987503124218945
3665200.0,0.9990002499375156
3665200.0,0.9992501874531368
3665200.0,0.9995001249687578
3216400.0,0.9997500624843789
