loss,probability
1602450.0,0.936515871032242
1602450.0,0.9367658085478631
1602450.0,0.9370157460634841
1602450.0,0.9372656835791052
1602450.0,0.9375156210947263
1602450.0,0.9377655586103474
1602450.0,0.9380154961259685
1602450.0,0.9382654336415897
1602450.0,0.9385153711572107
1602450.0,0.9387653086728318
1602450.0,0.9390152461884529
1602450.0,0.939265183704074
1602450.0,0.939515121219695
1602450.0,0.9397650587353161
1602450.0,0.9400149962509373
1602450.0,0.9402649337665584
1602450.0,0.9405148712821795
1602450.0,0.9407648087978006
1602450.0,0.9410147463134216
1590580.0,0.9412646838290427
1590580.0,0.9415146213446638
1590580.0,0.941764558860285
1590580.0,0.9420144963759061
1590580.0,0.9422644338915271
1590580.0,0.9425143714071482
1590580.0,0.9427643089227693
1590580.0,0.9430142464383904
1590580.0,0.9432641839540115
1590580.0,0.9435141214696325
1590580.0,0.9437640589852537
1590580.0,0.9440139965008748
1590580.0,0.9442639340164959
1590580.0,0.944513871532117
1590580.0,0.944763809047738
1590580.0,0.9450137465633591
1590580.0,0.9452636840789802
1590580.0,0.9455136215946014
1590580.0,0.9457635591102225
1590580.0,0.9460134966258436
1590580.0,0.9462634341414646
1590580.0,0.9465133716570857
1590580.0,0.9467633091727068
1590580.0,0.9470132466883279
1590580.0,0.9472631842039491
1590580.0,0.9475131217195701
1590580.0,0.9477630592351912
1590580.0,0.9480129967508123
1590580.0,0.9482629342664334
1590580.0,0.9485128717820545
1578710.0,0.9487628092976755
1578710.0,0.9490127468132967
1578710.0,0.9492626843289178
1578710.0,0.9495126218445389
1578710.0,0.94976255936016
1578710.0,0.950012496875781
1578710.0,0.9502624343914021
1578710.0,0.9505123719070232
1578710.0,0.9507623094226444
1578710.0,0.9510122469382655
1578710.0,0.9512621844538866
1578710.0,0.9515121219695076
1578710.0,0.9517620594851287
1578710.0,0.9520119970007498
1578710.0,0.9522619345163709
1578710.0,0.9525118720319921
1578710.0,0.9527618095476131
1578710.0,0.9530117470632342
1578710.0,0.9532616845788553
1578710.0,0.9535116220944764
1578710.0,0.9537615596100975
1578710.0,0.9540114971257185
1578710.0,0.9542614346413396
1566840.0,0.9545113721569608
1566840.0,0.9547613096725819
1566840.0,0.955011247188203
1566840.0,0.955261184703824
1566840.0,0.9555111222194451
1566840.0,0.9557610597350662
1566840.0,0.9560109972506873
1566840.0,0.9562609347663085
1566840.0,0.9565108722819295
1566840.0,0.9567608097975506
1566840.0,0.9570107473131717
1566840.0,0.9572606848287928
1566840.0,0.9575106223444139
1566840.0,0.9577605598600349
1566840.0,0.9580104973756561
1566840.0,0.9582604348912772
1566840.0,0.9585103724068983
1566840.0,0.9587603099225194
1566840.0,0.9590102474381405
1566840.0,0.9592601849537615
1566840.0,0.9595101224693826
1566840.0,0.9597600599850038
1566840.0,0.9600099975006249
1566840.0,0.960259935016246
1566840.0,0.960509872531867
1566840.0,0.9607598100474881
1566840.0,0.9610097475631092
1554970.0,0.9612596850787303
1554970.0,0.9615096225943515
1554970.0,0.9617595601099725
1554970.0,0.9620094976255936
1554970.0,0.9622594351412147
1554970.0,0.9625093726568358
1554970.0,0.9627593101724569
1554970.0,0.9630092476880779
1554970.0,0.963259185203699
1554970.0,0.9635091227193202
1554970.0,0.9637590602349413
1554970.0,0.9640089977505624
1554970.0,0.9642589352661834
1554970.0,0.9645088727818045
1554970.0,0.9647588102974256
1554970.0,0.9650087478130467
1543100.0,0.9652586853286679
1543100.0,0.965508622844289
1543100.0,0.96575856035991
1543100.0,0.9660084978755311
1543100.0,0.9662584353911522
1543100.0,0.9665083729067733
1543100.0,0.9667583104223944
1543100.0,0.9670082479380155
1543100.0,0.9672581854536366
1543100.0,0.9675081229692577
1543100.0,0.9677580604848788
1543100.0,0.9680079980004999
1543100.0,0.9682579355161209
1543100.0,0.968507873031742
1531230.0,0.9687578105473632
1531230.0,0.9690077480629843
1531230.0,0.9692576855786054
1531230.0,0.9695076230942264
1531230.0,0.9697575606098475
1531230.0,0.9700074981254686
1531230.0,0.9702574356410897
1531230.0,0.9705073731567109
1531230.0,0.970757310672332
1531230.0,0.971007248187953
1531230.0,0.9712571857035741
1531230.0,0.9715071232191952
1531230.0,0.9717570607348163
1531230.0,0.9720069982504373
1531230.0,0.9722569357660585
1531230.0,0.9725068732816796
1519360.0,0.9727568107973007
1519360.0,0.9730067483129218
1519360.0,0.9732566858285429
1519360.0,0.9735066233441639
1519360.0,0.973756560859785
1519360.0,0.9740064983754061
1519360.0,0.9742564358910273
1519360.0,0.9745063734066484
1519360.0,0.9747563109222694
1519360.0,0.9750062484378905
1519360.0,0.9752561859535116
1519360.0,0.9755061234691327
1519360.0,0.9757560609847538
1519360.0,0.976005998500375
1519360.0,0.976255936015996
1507490.0,0.9765058735316171
1507490.0,0.9767558110472382
1507490.0,0.9770057485628593
1507490.0,0.9772556860784803
1507490.0,0.9775056235941014
1507490.0,0.9777555611097226
1507490.0,0.9780054986253437
1507490.0,0.9782554361409648
1507490.0,0.9785053736565859
1507490.0,0.9787553111722069
1507490.0,0.979005248687828
1507490.0,0.9792551862034491
1507490.0,0.9795051237190703
1507490.0,0.9797550612346914
1507490.0,0.9800049987503124
1495620.0,0.9802549362659335
1495620.0,0.9805048737815546
1495620.0,0.9807548112971757
1495620.0,0.9810047488127968
1495620.0,0.981254686328418
1495620.0,0.981504623844039
1495620.0,0.9817545613596601
1495620.0,0.9820044988752812
1495620.0,0.9822544363909023
1495620.0,0.9825043739065233
1495620.0,0.9827543114221444
1495620.0,0.9830042489377656
1483750.0,0.9832541864533867
1483750.0,0.9835041239690078
1483750.0,0.9837540614846289
1483750.0,0.9840039990002499
1483750.0,0.984253936515871
1483750.0,0.9845038740314921
1471880.0,0.9847538115471132
1471880.0,0.9850037490627344
1471880.0,0.9852536865783554
1471880.0,0.9855036240939765
1471880.0,0.9857535616095976
1471880.0,0.9860034991252187
1471880.0,0.9862534366408398
1471880.0,0.9865033741564608
1471880.0,0.986753311672082
1471880.0,0.9870032491877031
1460010.0,0.9872531867033242
1460010.0,0.9875031242189453
1460010.0,0.9877530617345663
1460010.0,0.9880029992501874
1460010.0,0.9882529367658085
1460010.0,0.9885028742814297
1460010.0,0.9887528117970508
1460010.0,0.9890027493126718
1448140.0,0.9892526868282929
1448140.0,0.989502624343914
1448140.0,0.9897525618595351
1448140.0,0.9900024993751562
1448140.0,0.9902524368907774
1448140.0,0.9905023744063984
1448140.0,0.9907523119220195
1448140.0,0.9910022494376406
1448140.0,0.9912521869532617
1448140.0,0.9915021244688828
1436270.0,0.9917520619845038
1436270.0,0.992001999500125
1436270.0,0.9922519370157461
1436270.0,0.9925018745313672
1436270.0,0.9927518120469883
1436270.0,0.9930017495626093
1436270.0,0.9932516870782304
1424400.0,0.9935016245938515
1424400.0,0.9937515621094727
1424400.0,0.9940014996250938
1424400.0,0.9942514371407148
1424400.0,0.9945013746563359
1424400.0,0.994751312171957
1424400.0,0.9950012496875781
1424400.0,0.9952511872031992
1412530.0,0.9955011247188202
1412530.0,0.9957510622344414
1412530.0,0.9960009997500625
1412530.0,0.9962509372656836
1412530.0,0.9965008747813047
1400660.0,0.9967508122969257
1400660.0,0.9970007498125468
1400660.0,0.9972506873281679
1388790.0,0.9975006248437891
1388790.0,0.9977505623594102
1388790.0,0.9980004998750313
1376920.0,0.9982504373906523
1376920.0,0.9985003749062734
1365050.0,0.9987503124218945
1365050.0,0.9990002499375156
1365050.0,0.9992501874531368
1365050.0,0.9995001249687578
1305700.0,0.9997500624843789
