loss,probability
43369.223236145124,0.8277930517370657
43369.223236145124,0.8280429892526868
43369.223236145124,0.8282929267683079
43369.223236145124,0.828542864283929
43369.223236145124,0.8287928017995501
43369.223236145124,0.8290427393151713
43369.223236145124,0.8292926768307923
43369.223236145124,0.8295426143464134
43369.223236145124,0.8297925518620345
43369.223236145124,0.8300424893776556
43369.223236145124,0.8302924268932766
43369.223236145124,0.8305423644088977
43369.223236145124,0.8307923019245189
43369.223236145124,0.83104223944014
43369.223236145124,0.8312921769557611
43369.223236145124,0.8315421144713822
43369.223236145124,0.8317920519870032
43369.223236145124,0.8320419895026243
43369.223236145124,0.8322919270182454
43369.223236145124,0.8325418645338666
43369.223236145124,0.8327918020494877
43369.223236145124,0.8330417395651087
43369.223236145124,0.8332916770807298
43369.223236145124,0.8335416145963509
43369.223236145124,0.833791552111972
43369.223236145124,0.8340414896275931
43369.223236145124,0.8342914271432142
43369.223236145124,0.8345413646588353
43369.223236145124,0.8347913021744564
43369.223236145124,0.8350412396900775
43369.223236145124,0.8352911772056986
43369.223236145124,0.8355411147213196
43369.223236145124,0.8357910522369407
43369.223236145124,0.8360409897525619
43369.223236145124,0.836290927268183
43369.223236145124,0.8365408647838041
43369.223236145124,0.8367908022994252
43369.223236145124,0.8370407398150462
43369.223236145124,0.8372906773306673
43369.223236145124,0.8375406148462884
43369.223236145124,0.8377905523619095
43369.223236145124,0.8380404898775307
43369.223236145124,0.8382904273931517
43369.223236145124,0.8385403649087728
43369.223236145124,0.8387903024243939
43369.223236145124,0.839040239940015
43369.223236145124,0.839290177455636
43369.223236145124,0.8395401149712571
43369.223236145124,0.8397900524868783
43369.223236145124,0.8400399900024994
43369.223236145124,0.8402899275181205
43369.223236145124,0.8405398650337416
43369.223236145124,0.8407898025493626
43369.223236145124,0.8410397400649837
43369.223236145124,0.8412896775806048
43369.223236145124,0.841539615096226
43369.223236145124,0.8417895526118471
43369.223236145124,0.8420394901274681
43369.223236145124,0.8422894276430892
43369.223236145124,0.8425393651587103
43369.223236145124,0.8427893026743314
43369.223236145124,0.8430392401899525
43369.223236145124,0.8432891777055737
43369.223236145124,0.8435391152211947
43369.223236145124,0.8437890527368158
43369.223236145124,0.8440389902524369
43369.223236145124,0.844288927768058
43369.223236145124,0.844538865283679
43369.223236145124,0.8447888027993001
43369.223236145124,0.8450387403149213
43369.223236145124,0.8452886778305424
40477.94168706878,0.8455386153461635
40477.94168706878,0.8457885528617846
40477.94168706878,0.8460384903774056
40477.94168706878,0.8462884278930267
40477.94168706878,0.8465383654086478
40477.94168706878,0.846788302924269
40477.94168706878,0.8470382404398901
40477.94168706878,0.8472881779555111
40477.94168706878,0.8475381154711322
40477.94168706878,0.8477880529867533
40477.94168706878,0.8480379905023744
40477.94168706878,0.8482879280179955
40477.94168706878,0.8485378655336165
40477.94168706878,0.8487878030492377
40477.94168706878,0.8490377405648588
40477.94168706878,0.8492876780804799
40477.94168706878,0.849537615596101
40477.94168706878,0.849787553111722
40477.94168706878,0.8500374906273431
40477.94168706878,0.8502874281429642
40477.94168706878,0.8505373656585854
40477.94168706878,0.8507873031742065
40477.94168706878,0.8510372406898276
40477.94168706878,0.8512871782054486
40477.94168706878,0.8515371157210697
40477.94168706878,0.8517870532366908
40477.94168706878,0.8520369907523119
40477.94168706878,0.8522869282679331
40477.94168706878,0.8525368657835541
40477.94168706878,0.8527868032991752
40477.94168706878,0.8530367408147963
40477.94168706878,0.8532866783304174
40477.94168706878,0.8535366158460385
40477.94168706878,0.8537865533616595
40477.94168706878,0.8540364908772807
40477.94168706878,0.8542864283929018
40477.94168706878,0.8545363659085229
40477.94168706878,0.854786303424144
40477.94168706878,0.855036240939765
40477.94168706878,0.8552861784553861
40477.94168706878,0.8555361159710072
40477.94168706878,0.8557860534866284
40477.94168706878,0.8560359910022495
40477.94168706878,0.8562859285178706
40477.94168706878,0.8565358660334916
40477.94168706878,0.8567858035491127
40477.94168706878,0.8570357410647338
40477.94168706878,0.8572856785803549
40477.94168706878,0.8575356160959761
40477.94168706878,0.8577855536115971
40477.94168706878,0.8580354911272182
40477.94168706878,0.8582854286428393
40477.94168706878,0.8585353661584604
40477.94168706878,0.8587853036740815
40477.94168706878,0.8590352411897025
40477.94168706878,0.8592851787053236
40477.94168706878,0.8595351162209448
40477.94168706878,0.8597850537365659
40477.94168706878,0.860034991252187
40477.94168706878,0.860284928767808
40477.94168706878,0.8605348662834291
40477.94168706878,0.8607848037990502
40477.94168706878,0.8610347413146713
40477.94168706878,0.8612846788302925
40477.94168706878,0.8615346163459136
40477.94168706878,0.8617845538615346
40477.94168706878,0.8620344913771557
40477.94168706878,0.8622844288927768
40477.94168706878,0.8625343664083979
40477.94168706878,0.862784303924019
40477.94168706878,0.8630342414396401
40477.94168706878,0.8632841789552612
40477.94168706878,0.8635341164708823
40477.94168706878,0.8637840539865034
40477.94168706878,0.8640339915021245
40477.94168706878,0.8642839290177455
40477.94168706878,0.8645338665333666
40477.94168706878,0.8647838040489878
40477.94168706878,0.8650337415646089
40477.94168706878,0.86528367908023
40477.94168706878,0.865533616595851
40477.94168706878,0.8657835541114721
40477.94168706878,0.8660334916270932
40477.94168706878,0.8662834291427143
40477.94168706878,0.8665333666583355
40477.94168706878,0.8667833041739565
40477.94168706878,0.8670332416895776
40477.94168706878,0.8672831792051987
40477.94168706878,0.8675331167208198
40477.94168706878,0.8677830542364409
40477.94168706878,0.8680329917520619
40477.94168706878,0.8682829292676831
40477.94168706878,0.8685328667833042
40477.94168706878,0.8687828042989253
40477.94168706878,0.8690327418145464
40477.94168706878,0.8692826793301675
40477.94168706878,0.8695326168457885
40477.94168706878,0.8697825543614096
40477.94168706878,0.8700324918770307
40477.94168706878,0.8702824293926519
40477.94168706878,0.870532366908273
40477.94168706878,0.870782304423894
40477.94168706878,0.8710322419395151
40477.94168706878,0.8712821794551362
40477.94168706878,0.8715321169707573
40477.94168706878,0.8717820544863784
40477.94168706878,0.8720319920019995
40477.94168706878,0.8722819295176206
40477.94168706878,0.8725318670332417
40477.94168706878,0.8727818045488628
40477.94168706878,0.8730317420644839
40477.94168706878,0.8732816795801049
40477.94168706878,0.873531617095726
40477.94168706878,0.8737815546113472
40477.94168706878,0.8740314921269683
40477.94168706878,0.8742814296425894
40477.94168706878,0.8745313671582104
40477.94168706878,0.8747813046738315
37586.66013799244,0.8750312421894526
37586.66013799244,0.8752811797050737
37586.66013799244,0.8755311172206949
37586.66013799244,0.875781054736316
37586.66013799244,0.876030992251937
37586.66013799244,0.8762809297675581
37586.66013799244,0.8765308672831792
37586.66013799244,0.8767808047988003
37586.66013799244,0.8770307423144214
37586.66013799244,0.8772806798300425
37586.66013799244,0.8775306173456636
37586.66013799244,0.8777805548612847
37586.66013799244,0.8780304923769058
37586.66013799244,0.8782804298925269
37586.66013799244,0.8785303674081479
37586.66013799244,0.878780304923769
37586.66013799244,0.8790302424393901
37586.66013799244,0.8792801799550113
37586.66013799244,0.8795301174706324
37586.66013799244,0.8797800549862534
37586.66013799244,0.8800299925018745
37586.66013799244,0.8802799300174956
37586.66013799244,0.8805298675331167
37586.66013799244,0.8807798050487378
37586.66013799244,0.881029742564359
37586.66013799244,0.88127968007998
37586.66013799244,0.8815296175956011
37586.66013799244,0.8817795551112222
37586.66013799244,0.8820294926268433
37586.66013799244,0.8822794301424643
37586.66013799244,0.8825293676580854
37586.66013799244,0.8827793051737066
37586.66013799244,0.8830292426893277
37586.66013799244,0.8832791802049488
37586.66013799244,0.8835291177205699
37586.66013799244,0.8837790552361909
37586.66013799244,0.884028992751812
37586.66013799244,0.8842789302674331
37586.66013799244,0.8845288677830543
37586.66013799244,0.8847788052986754
37586.66013799244,0.8850287428142964
37586.66013799244,0.8852786803299175
37586.66013799244,0.8855286178455386
37586.66013799244,0.8857785553611597
37586.66013799244,0.8860284928767808
37586.66013799244,0.886278430392402
37586.66013799244,0.886528367908023
37586.66013799244,0.8867783054236441
37586.66013799244,0.8870282429392652
37586.66013799244,0.8872781804548863
37586.66013799244,0.8875281179705073
37586.66013799244,0.8877780554861284
37586.66013799244,0.8880279930017496
37586.66013799244,0.8882779305173707
37586.66013799244,0.8885278680329918
37586.66013799244,0.8887778055486129
37586.66013799244,0.8890277430642339
37586.66013799244,0.889277680579855
37586.66013799244,0.8895276180954761
37586.66013799244,0.8897775556110972
37586.66013799244,0.8900274931267184
37586.66013799244,0.8902774306423394
37586.66013799244,0.8905273681579605
37586.66013799244,0.8907773056735816
37586.66013799244,0.8910272431892027
37586.66013799244,0.8912771807048238
37586.66013799244,0.8915271182204448
37586.66013799244,0.891777055736066
37586.66013799244,0.8920269932516871
37586.66013799244,0.8922769307673082
37586.66013799244,0.8925268682829293
37586.66013799244,0.8927768057985503
37586.66013799244,0.8930267433141714
37586.66013799244,0.8932766808297925
37586.66013799244,0.8935266183454137
37586.66013799244,0.8937765558610348
37586.66013799244,0.8940264933766559
37586.66013799244,0.8942764308922769
37586.66013799244,0.894526368407898
37586.66013799244,0.8947763059235191
37586.66013799244,0.8950262434391402
37586.66013799244,0.8952761809547614
37586.66013799244,0.8955261184703824
37586.66013799244,0.8957760559860035
37586.66013799244,0.8960259935016246
37586.66013799244,0.8962759310172457
37586.66013799244,0.8965258685328668
37586.66013799244,0.8967758060484878
37586.66013799244,0.897025743564109
37586.66013799244,0.8972756810797301
37586.66013799244,0.8975256185953512
37586.66013799244,0.8977755561109723
37586.66013799244,0.8980254936265933
37586.66013799244,0.8982754311422144
34695.37858891609,0.8985253686578355
34695.37858891609,0.8987753061734567
34695.37858891609,0.8990252436890778
34695.37858891609,0.8992751812046988
34695.37858891609,0.8995251187203199
34695.37858891609,0.899775056235941
34695.37858891609,0.9000249937515621
34695.37858891609,0.9002749312671832
34695.37858891609,0.9005248687828042
34695.37858891609,0.9007748062984254
34695.37858891609,0.9010247438140464
34695.37858891609,0.9012746813296676
34695.37858891609,0.9015246188452888
34695.37858891609,0.9017745563609098
34695.37858891609,0.9020244938765308
34695.37858891609,0.902274431392152
34695.37858891609,0.9025243689077732
34695.37858891609,0.9027743064233942
34695.37858891609,0.9030242439390151
34695.37858891609,0.9032741814546364
34695.37858891609,0.9035241189702574
34695.37858891609,0.9037740564858784
34695.37858891609,0.9040239940014996
34695.37858891609,0.9042739315171208
34695.37858891609,0.9045238690327418
34695.37858891609,0.9047738065483628
34695.37858891609,0.905023744063984
34695.37858891609,0.9052736815796052
34695.37858891609,0.9055236190952262
34695.37858891609,0.9057735566108472
34695.37858891609,0.9060234941264684
34695.37858891609,0.9062734316420896
34695.37858891609,0.9065233691577106
34695.37858891609,0.9067733066733316
34695.37858891609,0.9070232441889527
34695.37858891609,0.9072731817045738
34695.37858891609,0.9075231192201948
34695.37858891609,0.907773056735816
34695.37858891609,0.9080229942514372
34695.37858891609,0.9082729317670584
34695.37858891609,0.9085228692826792
34695.37858891609,0.9087728067983004
34695.37858891609,0.9090227443139216
34695.37858891609,0.9092726818295426
34695.37858891609,0.9095226193451638
34695.37858891609,0.9097725568607848
34695.37858891609,0.910022494376406
34695.37858891609,0.910272431892027
34695.37858891609,0.910522369407648
34695.37858891609,0.9107723069232692
34695.37858891609,0.9110222444388902
34695.37858891609,0.9112721819545112
34695.37858891609,0.9115221194701324
34695.37858891609,0.9117720569857536
34695.37858891609,0.9120219945013748
34695.37858891609,0.9122719320169956
34695.37858891609,0.9125218695326168
34695.37858891609,0.912771807048238
34695.37858891609,0.913021744563859
34695.37858891609,0.9132716820794802
34695.37858891609,0.9135216195951013
34695.37858891609,0.9137715571107224
34695.37858891609,0.9140214946263434
34695.37858891609,0.9142714321419644
34695.37858891609,0.9145213696575856
34695.37858891609,0.9147713071732066
34695.37858891609,0.9150212446888278
34695.37858891609,0.9152711822044488
34695.37858891609,0.91552111972007
34695.37858891609,0.9157710572356912
34695.37858891609,0.9160209947513122
34695.37858891609,0.9162709322669332
34695.37858891609,0.9165208697825544
34695.37858891609,0.9167708072981756
34695.37858891609,0.9170207448137966
34695.37858891609,0.9172706823294176
34695.37858891609,0.9175206198450389
34695.37858891609,0.9177705573606598
34695.37858891609,0.9180204948762808
34695.37858891609,0.918270432391902
34695.37858891609,0.9185203699075232
34695.37858891609,0.9187703074231444
34695.37858891609,0.9190202449387652
34695.37858891609,0.9192701824543864
34695.37858891609,0.9195201199700076
34695.37858891609,0.9197700574856286
34695.37858891609,0.9200199950012496
34695.37858891609,0.9202699325168708
34695.37858891609,0.920519870032492
34695.37858891609,0.920769807548113
34695.37858891609,0.921019745063734
34695.37858891609,0.9212696825793552
34695.37858891609,0.9215196200949762
34695.37858891609,0.9217695576105972
34695.37858891609,0.9220194951262184
34695.37858891609,0.9222694326418396
34695.37858891609,0.9225193701574608
34695.37858891609,0.9227693076730816
34695.37858891609,0.9230192451887028
34695.37858891609,0.923269182704324
31804.097039839755,0.923519120219945
31804.097039839755,0.923769057735566
31804.097039839755,0.9240189952511872
31804.097039839755,0.9242689327668084
31804.097039839755,0.9245188702824294
31804.097039839755,0.9247688077980504
31804.097039839755,0.9250187453136716
31804.097039839755,0.9252686828292926
31804.097039839755,0.9255186203449136
31804.097039839755,0.9257685578605348
31804.097039839755,0.926018495376156
31804.097039839755,0.9262684328917772
31804.097039839755,0.9265183704073982
31804.097039839755,0.9267683079230192
31804.097039839755,0.9270182454386404
31804.097039839755,0.9272681829542614
31804.097039839755,0.9275181204698826
31804.097039839755,0.9277680579855035
31804.097039839755,0.9280179955011248
31804.097039839755,0.9282679330167458
31804.097039839755,0.9285178705323668
31804.097039839755,0.928767808047988
31804.097039839755,0.929017745563609
31804.097039839755,0.9292676830792302
31804.097039839755,0.9295176205948512
31804.097039839755,0.9297675581104724
31804.097039839755,0.9300174956260936
31804.097039839755,0.9302674331417146
31804.097039839755,0.9305173706573356
31804.097039839755,0.9307673081729568
31804.097039839755,0.931017245688578
31804.097039839755,0.931267183204199
31804.097039839755,0.93151712071982
31804.097039839755,0.9317670582354411
31804.097039839755,0.9320169957510622
31804.097039839755,0.9322669332666832
31804.097039839755,0.9325168707823044
31804.097039839755,0.9327668082979256
31804.097039839755,0.9330167458135468
31804.097039839755,0.9332666833291676
31804.097039839755,0.9335166208447888
31804.097039839755,0.93376655836041
31804.097039839755,0.934016495876031
31804.097039839755,0.934266433391652
31804.097039839755,0.9345163709072732
31804.097039839755,0.9347663084228944
31804.097039839755,0.9350162459385154
31804.097039839755,0.9352661834541364
31804.097039839755,0.9355161209697576
31804.097039839755,0.9357660584853786
31804.097039839755,0.9360159960009996
31804.097039839755,0.9362659335166208
31804.097039839755,0.936515871032242
31804.097039839755,0.9367658085478632
31804.097039839755,0.937015746063484
31804.097039839755,0.9372656835791052
31804.097039839755,0.9375156210947264
31804.097039839755,0.9377655586103474
31804.097039839755,0.9380154961259684
31804.097039839755,0.9382654336415897
31804.097039839755,0.9385153711572108
31804.097039839755,0.9387653086728318
31804.097039839755,0.9390152461884528
31804.097039839755,0.939265183704074
31804.097039839755,0.939515121219695
31804.097039839755,0.939765058735316
31804.097039839755,0.9400149962509372
31804.097039839755,0.9402649337665584
31804.097039839755,0.9405148712821796
31804.097039839755,0.9407648087978006
31804.097039839755,0.9410147463134216
31804.097039839755,0.9412646838290428
31804.097039839755,0.9415146213446638
31804.097039839755,0.941764558860285
31804.097039839755,0.942014496375906
28912.815490763413,0.9422644338915273
28912.815490763413,0.9425143714071482
28912.815490763413,0.9427643089227692
28912.815490763413,0.9430142464383904
28912.815490763413,0.9432641839540116
28912.815490763413,0.9435141214696324
28912.815490763413,0.9437640589852536
28912.815490763413,0.9440139965008748
28912.815490763413,0.944263934016496
28912.815490763413,0.944513871532117
28912.815490763413,0.944763809047738
28912.815490763413,0.9450137465633592
28912.815490763413,0.9452636840789802
28912.815490763413,0.9455136215946014
28912.815490763413,0.9457635591102224
28912.815490763413,0.9460134966258436
28912.815490763413,0.9462634341414646
28912.815490763413,0.9465133716570856
28912.815490763413,0.9467633091727068
28912.815490763413,0.947013246688328
28912.815490763413,0.9472631842039492
28912.815490763413,0.94751312171957
28912.815490763413,0.9477630592351912
28912.815490763413,0.9480129967508124
28912.815490763413,0.9482629342664334
28912.815490763413,0.9485128717820543
28912.815490763413,0.9487628092976756
28912.815490763413,0.9490127468132968
28912.815490763413,0.9492626843289178
28912.815490763413,0.9495126218445388
28912.815490763413,0.94976255936016
28912.815490763413,0.950012496875781
28912.815490763413,0.950262434391402
28912.815490763413,0.9505123719070232
28912.815490763413,0.9507623094226444
28912.815490763413,0.9510122469382656
28912.815490763413,0.9512621844538866
28912.815490763413,0.9515121219695076
28912.815490763413,0.9517620594851288
28912.815490763413,0.9520119970007498
28912.815490763413,0.9522619345163708
28912.815490763413,0.952511872031992
28912.815490763413,0.9527618095476132
28912.815490763413,0.9530117470632342
28912.815490763413,0.9532616845788552
28912.815490763413,0.9535116220944764
28912.815490763413,0.9537615596100976
28912.815490763413,0.9540114971257184
28912.815490763413,0.9542614346413396
28912.815490763413,0.9545113721569608
28912.815490763413,0.954761309672582
28912.815490763413,0.955011247188203
28912.815490763413,0.955261184703824
28912.815490763413,0.9555111222194452
28912.815490763413,0.9557610597350662
28912.815490763413,0.9560109972506872
28912.815490763413,0.9562609347663084
28912.815490763413,0.9565108722819295
28912.815490763413,0.9567608097975506
28912.815490763413,0.9570107473131716
28912.815490763413,0.9572606848287928
26021.533941687074,0.957510622344414
26021.533941687074,0.9577605598600348
26021.533941687074,0.958010497375656
26021.533941687074,0.9582604348912772
26021.533941687074,0.9585103724068984
26021.533941687074,0.9587603099225194
26021.533941687074,0.9590102474381405
26021.533941687074,0.9592601849537616
26021.533941687074,0.9595101224693826
26021.533941687074,0.9597600599850038
26021.533941687074,0.9600099975006248
26021.533941687074,0.960259935016246
26021.533941687074,0.960509872531867
26021.533941687074,0.960759810047488
26021.533941687074,0.9610097475631092
26021.533941687074,0.9612596850787304
26021.533941687074,0.9615096225943516
26021.533941687074,0.9617595601099724
26021.533941687074,0.9620094976255936
26021.533941687074,0.9622594351412148
26021.533941687074,0.9625093726568358
26021.533941687074,0.9627593101724568
26021.533941687074,0.963009247688078
26021.533941687074,0.963259185203699
26021.533941687074,0.9635091227193202
26021.533941687074,0.9637590602349412
26021.533941687074,0.9640089977505624
26021.533941687074,0.9642589352661834
26021.533941687074,0.9645088727818044
26021.533941687074,0.9647588102974256
26021.533941687074,0.9650087478130468
26021.533941687074,0.965258685328668
26021.533941687074,0.965508622844289
26021.533941687074,0.96575856035991
26021.533941687074,0.9660084978755312
26021.533941687074,0.9662584353911522
26021.533941687074,0.9665083729067732
26021.533941687074,0.9667583104223944
26021.533941687074,0.9670082479380157
26021.533941687074,0.9672581854536366
26021.533941687074,0.9675081229692576
26021.533941687074,0.9677580604848788
26021.533941687074,0.9680079980005
26021.533941687074,0.9682579355161208
26021.533941687074,0.968507873031742
26021.533941687074,0.9687578105473632
26021.533941687074,0.9690077480629844
26021.533941687074,0.9692576855786054
26021.533941687074,0.9695076230942264
26021.533941687074,0.9697575606098476
26021.533941687074,0.9700074981254686
26021.533941687074,0.9702574356410896
23130.25239261073,0.9705073731567108
23130.25239261073,0.970757310672332
23130.25239261073,0.971007248187953
23130.25239261073,0.971257185703574
23130.25239261073,0.9715071232191952
23130.25239261073,0.9717570607348164
23130.25239261073,0.9720069982504372
23130.25239261073,0.9722569357660584
23130.25239261073,0.9725068732816796
23130.25239261073,0.9727568107973008
23130.25239261073,0.9730067483129218
23130.25239261073,0.9732566858285427
23130.25239261073,0.973506623344164
23130.25239261073,0.973756560859785
23130.25239261073,0.974006498375406
23130.25239261073,0.9742564358910272
23130.25239261073,0.9745063734066484
23130.25239261073,0.9747563109222694
23130.25239261073,0.9750062484378904
23130.25239261073,0.9752561859535116
23130.25239261073,0.9755061234691328
23130.25239261073,0.9757560609847538
23130.25239261073,0.976005998500375
23130.25239261073,0.976255936015996
23130.25239261073,0.9765058735316172
23130.25239261073,0.9767558110472382
23130.25239261073,0.9770057485628592
23130.25239261073,0.9772556860784803
20238.97084353439,0.9775056235941014
20238.97084353439,0.9777555611097226
20238.97084353439,0.9780054986253436
20238.97084353439,0.9782554361409648
20238.97084353439,0.978505373656586
20238.97084353439,0.9787553111722068
20238.97084353439,0.979005248687828
20238.97084353439,0.9792551862034492
20238.97084353439,0.9795051237190704
20238.97084353439,0.9797550612346914
20238.97084353439,0.9800049987503124
20238.97084353439,0.9802549362659336
20238.97084353439,0.9805048737815546
20238.97084353439,0.9807548112971756
20238.97084353439,0.9810047488127968
20238.97084353439,0.981254686328418
20238.97084353439,0.981504623844039
20238.97084353439,0.98175456135966
20238.97084353439,0.9820044988752812
20238.97084353439,0.9822544363909024
20238.97084353439,0.9825043739065232
20238.97084353439,0.9827543114221444
20238.97084353439,0.9830042489377656
20238.97084353439,0.9832541864533868
20238.97084353439,0.9835041239690078
20238.97084353439,0.9837540614846289
20238.97084353439,0.98400399900025
20238.97084353439,0.984253936515871
20238.97084353439,0.984503874031492
20238.97084353439,0.9847538115471132
20238.97084353439,0.9850037490627344
20238.97084353439,0.9852536865783554
20238.97084353439,0.9855036240939764
20238.97084353439,0.9857535616095976
20238.97084353439,0.9860034991252188
20238.97084353439,0.9862534366408398
20238.97084353439,0.9865033741564608
20238.97084353439,0.986753311672082
17347.689294458047,0.9870032491877032
17347.689294458047,0.9872531867033242
17347.689294458047,0.9875031242189451
17347.689294458047,0.9877530617345665
17347.689294458047,0.9880029992501874
17347.689294458047,0.9882529367658084
17347.689294458047,0.9885028742814296
17347.689294458047,0.9887528117970508
17347.689294458047,0.9890027493126718
17347.689294458047,0.9892526868282928
17347.689294458047,0.989502624343914
17347.689294458047,0.9897525618595352
17347.689294458047,0.9900024993751562
17347.689294458047,0.9902524368907774
17347.689294458047,0.9905023744063984
17347.689294458047,0.9907523119220196
17347.689294458047,0.9910022494376406
17347.689294458047,0.9912521869532616
17347.689294458047,0.9915021244688828
17347.689294458047,0.9917520619845038
17347.689294458047,0.992001999500125
17347.689294458047,0.992251937015746
17347.689294458047,0.9925018745313672
14456.407745381706,0.9927518120469884
14456.407745381706,0.9930017495626092
14456.407745381706,0.9932516870782304
14456.407745381706,0.9935016245938516
14456.407745381706,0.9937515621094728
14456.407745381706,0.9940014996250938
14456.407745381706,0.9942514371407148
14456.407745381706,0.994501374656336
14456.407745381706,0.994751312171957
14456.407745381706,0.995001249687578
11565.126196305366,0.9952511872031992
11565.126196305366,0.9955011247188202
11565.126196305366,0.9957510622344414
11565.126196305366,0.9960009997500624
11565.126196305366,0.9962509372656836
11565.126196305366,0.9965008747813048
11565.126196305366,0.9967508122969256
11565.126196305366,0.9970007498125468
11565.126196305366,0.997250687328168
11565.126196305366,0.9975006248437892
11565.126196305366,0.9977505623594102
11565.126196305366,0.9980004998750313
11565.126196305366,0.9982504373906524
11565.126196305366,0.9985003749062734
8673.844647229023,0.9987503124218944
5782.563098152683,0.9990002499375156
5782.563098152683,0.9992501874531368
5782.563098152683,0.9995001249687578
5782.563098152683,0.9997500624843788
